Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;48.655;48.655;48.6199;48.63;37424;48.627
29.11.2021;15:16:00-000;48.63;48.64;48.61;48.62;14940;48.6228
29.11.2021;15:17:00-000;48.61;48.615;48.5969;48.5969;10657;48.6056
29.11.2021;15:18:00-000;48.6;48.645;48.6;48.62;46243;48.6243
29.11.2021;15:19:00-000;48.62;48.62;48.59;48.605;20529;48.6016
29.11.2021;15:20:00-000;48.6;48.615;48.5829;48.59;13658;48.5966
29.11.2021;15:21:00-000;48.59;48.62;48.59;48.61;29771;48.6083
29.11.2021;15:22:00-000;48.62;48.63;48.615;48.63;10420;48.6214
29.11.2021;15:23:00-000;48.63;48.655;48.63;48.645;14262;48.6453
29.11.2021;15:24:00-000;48.64;48.645;48.61;48.63;53212;48.6284
29.11.2021;15:25:00-000;48.6399;48.645;48.625;48.63;20675;48.6338
29.11.2021;15:26:00-000;48.62;48.62;48.605;48.615;11290;48.6113
29.11.2021;15:27:00-000;48.62;48.635;48.62;48.63;11707;48.6272
29.11.2021;15:28:00-000;48.625;48.645;48.62;48.64;17574;48.6383
29.11.2021;15:29:00-000;48.63;48.6301;48.61;48.61;6028;48.6214
29.11.2021;15:30:00-000;48.61;48.615;48.58;48.58;43363;48.5903
29.11.2021;15:31:00-000;48.57;48.57;48.56;48.56;24800;48.5642
29.11.2021;15:32:00-000;48.57;48.58;48.56;48.575;38927;48.5709
29.11.2021;15:33:00-000;48.575;48.61;48.575;48.6;26323;48.5896
29.11.2021;15:34:00-000;48.61;48.64;48.6;48.64;42044;48.6184
29.11.2021;15:35:00-000;48.64;48.64;48.555;48.555;60283;48.6089
29.11.2021;15:36:00-000;48.555;48.56;48.53;48.53;25285;48.5386
29.11.2021;15:37:00-000;48.53;48.575;48.525;48.56;70326;48.5617
29.11.2021;15:38:00-000;48.56;48.56;48.53;48.56;55904;48.5486
29.11.2021;15:39:00-000;48.56;48.58;48.55;48.58;38402;48.5659
29.11.2021;15:40:00-000;48.58;48.59;48.56;48.56;100333;48.5745
29.11.2021;15:41:00-000;48.56;48.56;48.5301;48.54;43431;48.546
29.11.2021;15:42:00-000;48.53;48.545;48.5;48.51;97982;48.5166
29.11.2021;15:43:00-000;48.51;48.51;48.48;48.49;86092;48.4998
29.11.2021;15:44:00-000;48.49;48.51;48.49;48.51;37144;48.5074
29.11.2021;15:45:00-000;48.52;48.52;48.47;48.47;60238;48.4891
29.11.2021;15:46:00-000;48.47;48.48;48.45;48.47;32843;48.4706
29.11.2021;15:47:00-000;48.47;48.48;48.46;48.47;46090;48.4694
29.11.2021;15:48:00-000;48.47;48.49;48.47;48.49;34996;48.4791
29.11.2021;15:49:00-000;48.49;48.52;48.486;48.52;63522;48.5004
29.11.2021;15:50:00-000;48.52;48.525;48.46;48.49;137700;48.4851
29.11.2021;15:51:00-000;48.49;48.52;48.48;48.5;252008;48.5093
29.11.2021;15:52:00-000;48.5;48.52;48.49;48.515;106590;48.5036
29.11.2021;15:53:00-000;48.51;48.52;48.495;48.505;70497;48.5115
29.11.2021;15:54:00-000;48.5082;48.52;48.5;48.505;157554;48.5112
29.11.2021;15:55:00-000;48.5;48.515;48.475;48.515;60180;48.4958
29.11.2021;15:56:00-000;48.52;48.526;48.51;48.51;40056;48.5192
29.11.2021;15:57:00-000;48.51;48.52;48.5;48.51;80423;48.5152
29.11.2021;15:58:00-000;48.515;48.515;48.47;48.47;21743;48.4954
29.11.2021;15:59:00-000;48.465;48.465;48.4;48.4;146357;48.4416
29.11.2021;16:00:00-000;48.4;48.4;48.4;48.4;60990;48.4
29.11.2021;16:03:00-000;48.37;48.37;48.37;48.37;119;48.37
29.11.2021;16:04:00-000;48.37;48.37;48.37;48.37;2000;48.37
29.11.2021;16:05:00-000;48.4;48.4;48.4;48.4;2000;48.4
29.11.2021;16:06:00-000;48.4;48.4;48.4;48.4;2000;48.4
29.11.2021;16:10:00-000;48.4;48.4;48.4;48.4;0;0
29.11.2021;16:17:00-000;48.43;48.43;48.43;48.43;2000;48.43
29.11.2021;18:30:00-000;48.4;48.4;48.4;48.4;0;0
29.11.2021;20:00:00-000;48.4;48.4;48.4;48.4;0;0
