Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;15.84;15.87;15.84;15.87;12752;15.8505
29.11.2021;15:09:00-000;15.865;15.87;15.8644;15.865;506;15.866
29.11.2021;15:10:00-000;15.865;15.87;15.865;15.865;1362;15.866
29.11.2021;15:11:00-000;15.87;15.92;15.87;15.915;16346;15.8894
29.11.2021;15:12:00-000;15.92;15.92;15.915;15.915;403;15.9175
29.11.2021;15:13:00-000;15.92;15.935;15.915;15.93;5567;15.9238
29.11.2021;15:14:00-000;15.93;15.935;15.92;15.925;11808;15.9268
29.11.2021;15:15:00-000;15.925;15.945;15.925;15.945;6483;15.9325
29.11.2021;15:16:00-000;15.945;15.95;15.94;15.95;14870;15.9423
29.11.2021;15:17:00-000;15.955;15.956;15.9507;15.956;919;15.9547
29.11.2021;15:18:00-000;15.955;15.955;15.925;15.93;10871;15.9472
29.11.2021;15:19:00-000;15.93;15.93;15.925;15.925;1046;15.9285
29.11.2021;15:20:00-000;15.925;15.925;15.915;15.92;3134;15.9204
29.11.2021;15:21:00-000;15.915;15.93;15.915;15.925;4867;15.9192
29.11.2021;15:23:00-000;15.92;15.925;15.92;15.925;10692;15.921
29.11.2021;15:24:00-000;15.925;15.925;15.905;15.905;7982;15.9161
29.11.2021;15:25:00-000;15.91;15.9172;15.91;15.913;7195;15.9115
29.11.2021;15:26:00-000;15.915;15.915;15.915;15.915;1849;15.9241
29.11.2021;15:27:00-000;15.915;15.915;15.912;15.9131;1756;15.9142
29.11.2021;15:28:00-000;15.915;15.93;15.915;15.925;11348;15.922
29.11.2021;15:29:00-000;15.925;15.925;15.92;15.925;1973;15.9232
29.11.2021;15:30:00-000;15.925;15.925;15.9;15.905;8662;15.9183
29.11.2021;15:31:00-000;15.905;15.905;15.905;15.905;2453;15.9048
29.11.2021;15:32:00-000;15.905;15.917;15.905;15.905;21018;15.9095
29.11.2021;15:33:00-000;15.9044;15.95;15.9025;15.95;14877;15.9215
29.11.2021;15:34:00-000;15.945;15.965;15.9401;15.96;28285;15.953
29.11.2021;15:35:00-000;15.96;15.96;15.95;15.955;3464;15.9523
29.11.2021;15:36:00-000;15.955;15.96;15.94;15.945;5017;15.9478
29.11.2021;15:37:00-000;15.945;15.945;15.921;15.93;5757;15.9288
29.11.2021;15:38:00-000;15.93;15.935;15.92;15.925;6271;15.9296
29.11.2021;15:39:00-000;15.92;15.92;15.91;15.915;7622;15.9202
29.11.2021;15:40:00-000;15.91;15.91;15.8901;15.895;5975;15.9005
29.11.2021;15:41:00-000;15.89;15.89;15.8607;15.8608;11348;15.8785
29.11.2021;15:42:00-000;15.865;15.87;15.85;15.855;4960;15.8593
29.11.2021;15:43:00-000;15.8518;15.8518;15.85;15.85;2893;15.8505
29.11.2021;15:44:00-000;15.85;15.86;15.85;15.855;2598;15.8536
29.11.2021;15:45:00-000;15.855;15.855;15.83;15.83;15089;15.8402
29.11.2021;15:46:00-000;15.83;15.835;15.82;15.825;3712;15.8279
29.11.2021;15:47:00-000;15.82;15.825;15.8122;15.8122;3603;15.8185
29.11.2021;15:48:00-000;15.81;15.815;15.8;15.805;25157;15.8065
29.11.2021;15:49:00-000;15.81;15.825;15.805;15.825;36870;15.8196
29.11.2021;15:50:00-000;15.82;15.82;15.7808;15.795;27790;15.7994
29.11.2021;15:51:00-000;15.795;15.795;15.78;15.785;5922;15.7889
29.11.2021;15:52:00-000;15.785;15.79;15.78;15.785;5428;15.7836
29.11.2021;15:53:00-000;15.785;15.79;15.78;15.78;6145;15.7842
29.11.2021;15:54:00-000;15.78;15.78;15.76;15.765;33522;15.7717
29.11.2021;15:55:00-000;15.77;15.78;15.7601;15.77;31281;15.7716
29.11.2021;15:56:00-000;15.77;15.78;15.76;15.76;17687;15.7702
29.11.2021;15:57:00-000;15.76;15.77;15.75;15.755;43672;15.7562
29.11.2021;15:58:00-000;15.76;15.76;15.75;15.755;39357;15.7553
29.11.2021;15:59:00-000;15.755;15.76;15.72;15.72;73089;15.7429
29.11.2021;16:00:00-000;15.73;15.73;15.73;15.73;142872;15.73
29.11.2021;16:01:00-000;15.73;15.73;15.73;15.73;2961;15.73
29.11.2021;16:10:00-000;15.73;15.73;15.73;15.73;0;0
29.11.2021;16:38:00-000;15.73;15.73;15.73;15.73;995;15.7335
29.11.2021;17:45:00-000;15.85;15.85;15.85;15.85;300;15.85
29.11.2021;18:30:00-000;15.73;15.73;15.73;15.73;0;0
29.11.2021;19:00:00-000;15.73;15.73;15.73;15.73;0;0
29.11.2021;19:06:00-000;15.74;15.74;15.74;15.74;10000;15.74
