Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;5.15;5.15;5.15;5.15;1095;5.149
29.11.2021;15:24:00-000;5.145;5.15;5.14;5.15;840;5.1437
29.11.2021;15:25:00-000;5.145;5.145;5.145;5.145;367;5.1472
29.11.2021;15:26:00-000;5.14;5.145;5.13;5.13;1975;5.1397
29.11.2021;15:27:00-000;5.13;5.135;5.13;5.13;2141;5.1345
29.11.2021;15:28:00-000;5.1318;5.14;5.13;5.135;2103;5.1381
29.11.2021;15:29:00-000;5.135;5.14;5.13;5.135;830;5.1345
29.11.2021;15:30:00-000;5.135;5.14;5.13;5.135;1233;5.1357
29.11.2021;15:31:00-000;5.135;5.14;5.13;5.14;2403;5.1344
29.11.2021;15:32:00-000;5.13;5.1362;5.12;5.13;4084;5.1286
29.11.2021;15:33:00-000;5.125;5.125;5.12;5.125;537;5.1233
29.11.2021;15:34:00-000;5.12;5.14;5.12;5.14;2453;5.1286
29.11.2021;15:35:00-000;5.1301;5.1362;5.13;5.1362;2641;5.1341
29.11.2021;15:36:00-000;5.135;5.14;5.12;5.13;3707;5.1303
29.11.2021;15:37:00-000;5.125;5.125;5.125;5.125;200;5.1225
29.11.2021;15:38:00-000;5.13;5.13;5.12;5.125;6831;5.1211
29.11.2021;15:39:00-000;5.12;5.125;5.11;5.1232;5104;5.1197
29.11.2021;15:40:00-000;5.125;5.125;5.12;5.125;1249;5.1245
29.11.2021;15:41:00-000;5.12;5.13;5.12;5.125;831;5.124
29.11.2021;15:42:00-000;5.12;5.13;5.11;5.125;4616;5.1198
29.11.2021;15:43:00-000;5.12;5.125;5.11;5.11;2614;5.1184
29.11.2021;15:44:00-000;5.12;5.125;5.11;5.12;6860;5.1177
29.11.2021;15:45:00-000;5.125;5.13;5.115;5.115;3585;5.1236
29.11.2021;15:46:00-000;5.115;5.115;5.11;5.115;424;5.1125
29.11.2021;15:47:00-000;5.11;5.11;5.1;5.105;2041;5.1072
29.11.2021;15:48:00-000;5.1;5.12;5.1;5.115;6521;5.1101
29.11.2021;15:49:00-000;5.12;5.125;5.11;5.125;2618;5.1199
29.11.2021;15:50:00-000;5.12;5.1286;5.11;5.125;7860;5.1186
29.11.2021;15:51:00-000;5.125;5.13;5.1202;5.1202;1187;5.1263
29.11.2021;15:52:00-000;5.125;5.13;5.12;5.13;807;5.1238
29.11.2021;15:53:00-000;5.12;5.14;5.12;5.135;5964;5.1299
29.11.2021;15:54:00-000;5.135;5.1399;5.12;5.1285;7360;5.1306
29.11.2021;15:55:00-000;5.13;5.135;5.12;5.135;3990;5.1282
29.11.2021;15:56:00-000;5.14;5.14;5.131;5.135;1574;5.1335
29.11.2021;15:57:00-000;5.1388;5.14;5.13;5.14;3235;5.1352
29.11.2021;15:58:00-000;5.14;5.15;5.13;5.145;8233;5.1416
29.11.2021;15:59:00-000;5.15;5.16;5.14;5.14;25902;5.1517
29.11.2021;16:00:00-000;5.14;5.14;5.14;5.14;86737;5.14
29.11.2021;16:01:00-000;5.14;5.14;5.14;5.14;6830;5.14
29.11.2021;17:02:00-000;5.16;5.16;5.16;5.16;200;5.16
29.11.2021;17:19:00-000;5.1501;5.1501;5.1501;5.1501;750;5.1501
29.11.2021;17:50:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;17:51:00-000;5.17;5.17;5.17;5.17;300;5.17
29.11.2021;18:41:00-000;5.17;5.17;5.17;5.17;122;5.17
29.11.2021;19:00:00-000;5.18;5.18;5.18;5.18;2000;5.18
29.11.2021;19:51:00-000;5.18;5.18;5.18;5.18;380;5.18
