Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;22.37;22.37;22.37;22.37;1347;22.3697
29.11.2021;15:25:00-000;22.38;22.395;22.37;22.38;14354;22.3782
29.11.2021;15:26:00-000;22.38;22.385;22.36;22.36;7964;22.3746
29.11.2021;15:27:00-000;22.36;22.36;22.34;22.34;3661;22.3537
29.11.2021;15:28:00-000;22.34;22.34;22.32;22.325;3383;22.3294
29.11.2021;15:29:00-000;22.325;22.325;22.31;22.315;4449;22.3132
29.11.2021;15:30:00-000;22.3064;22.3064;22.3;22.305;1467;22.3087
29.11.2021;15:31:00-000;22.3;22.31;22.3;22.31;8695;22.3069
29.11.2021;15:32:00-000;22.31;22.315;22.31;22.31;9389;22.3136
29.11.2021;15:33:00-000;22.31;22.33;22.31;22.325;11118;22.3179
29.11.2021;15:34:00-000;22.325;22.335;22.32;22.335;5017;22.3287
29.11.2021;15:35:00-000;22.34;22.345;22.33;22.33;4831;22.3374
29.11.2021;15:36:00-000;22.335;22.34;22.33;22.33;9604;22.3319
29.11.2021;15:37:00-000;22.33;22.355;22.33;22.345;11915;22.3404
29.11.2021;15:38:00-000;22.345;22.345;22.29;22.3;19041;22.3244
29.11.2021;15:39:00-000;22.295;22.296;22.28;22.285;6791;22.2908
29.11.2021;15:40:00-000;22.29;22.33;22.285;22.33;16819;22.3043
29.11.2021;15:41:00-000;22.325;22.325;22.305;22.31;7103;22.3123
29.11.2021;15:42:00-000;22.3;22.305;22.295;22.295;3288;22.3074
29.11.2021;15:43:00-000;22.295;22.305;22.285;22.295;14514;22.2917
29.11.2021;15:44:00-000;22.3;22.315;22.3;22.315;5809;22.3057
29.11.2021;15:45:00-000;22.315;22.315;22.31;22.315;3431;22.3109
29.11.2021;15:46:00-000;22.315;22.315;22.305;22.305;11544;22.3103
29.11.2021;15:47:00-000;22.31;22.31;22.3;22.305;4755;22.3065
29.11.2021;15:48:00-000;22.305;22.36;22.305;22.345;47327;22.3378
29.11.2021;15:49:00-000;22.345;22.355;22.34;22.34;10863;22.3452
29.11.2021;15:50:00-000;22.34;22.35;22.32;22.34;28150;22.3377
29.11.2021;15:51:00-000;22.34;22.365;22.335;22.36;20511;22.3492
29.11.2021;15:52:00-000;22.36;22.365;22.335;22.36;30598;22.348
29.11.2021;15:53:00-000;22.365;22.38;22.36;22.37;26256;22.3702
29.11.2021;15:54:00-000;22.36;22.43;22.36;22.415;64464;22.391
29.11.2021;15:55:00-000;22.415;22.415;22.35;22.39;42785;22.3772
29.11.2021;15:56:00-000;22.39;22.3999;22.38;22.395;28885;22.3902
29.11.2021;15:57:00-000;22.395;22.4;22.39;22.4;26058;22.3936
29.11.2021;15:58:00-000;22.395;22.395;22.37;22.375;26304;22.3897
29.11.2021;15:59:00-000;22.375;22.4;22.34;22.35;63094;22.3744
29.11.2021;16:00:00-000;22.35;22.35;22.35;22.35;321624;22.35
29.11.2021;16:02:00-000;22.35;22.35;22.35;22.35;58414;22.35
29.11.2021;16:03:00-000;22.35;22.35;22.35;22.35;4737;22.35
29.11.2021;16:27:00-000;22.18;22.18;22.18;22.18;19735;22.18
29.11.2021;16:28:00-000;22.46;22.46;22.46;22.46;19730;22.46
