Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;5.54;5.54;5.5345;5.535;2723;5.5362
29.11.2021;14:52:00-000;5.54;5.54;5.535;5.54;1133;5.5369
29.11.2021;14:53:00-000;5.536;5.54;5.53;5.54;8474;5.5338
29.11.2021;14:54:00-000;5.535;5.54;5.53;5.53;5194;5.5368
29.11.2021;14:55:00-000;5.53;5.54;5.53;5.535;5094;5.539
29.11.2021;14:56:00-000;5.54;5.54;5.53;5.54;10437;5.5394
29.11.2021;14:57:00-000;5.535;5.54;5.53;5.53;5273;5.5366
29.11.2021;14:58:00-000;5.54;5.54;5.53;5.53;1929;5.5378
29.11.2021;14:59:00-000;5.535;5.5394;5.53;5.53;20594;5.5326
29.11.2021;15:00:00-000;5.53;5.55;5.53;5.549;17655;5.5406
29.11.2021;15:01:00-000;5.55;5.55;5.545;5.545;1555;5.5457
29.11.2021;15:02:00-000;5.545;5.55;5.54;5.545;4538;5.5452
29.11.2021;15:03:00-000;5.54;5.55;5.54;5.55;12650;5.5484
29.11.2021;15:04:00-000;5.55;5.555;5.55;5.55;10974;5.5507
29.11.2021;15:05:00-000;5.55;5.55;5.54;5.545;13911;5.5488
29.11.2021;15:06:00-000;5.54;5.545;5.54;5.545;913;5.5417
29.11.2021;15:07:00-000;5.545;5.55;5.545;5.545;2907;5.5476
29.11.2021;15:08:00-000;5.545;5.565;5.545;5.565;33273;5.5577
29.11.2021;15:09:00-000;5.56;5.565;5.56;5.56;913;5.5606
29.11.2021;15:10:00-000;5.567;5.5693;5.56;5.5693;6136;5.5655
29.11.2021;15:11:00-000;5.56;5.565;5.56;5.56;2740;5.5628
29.11.2021;15:12:00-000;5.56;5.565;5.56;5.565;1213;5.5615
29.11.2021;15:13:00-000;5.5692;5.5692;5.565;5.565;718;5.5668
29.11.2021;15:14:00-000;5.565;5.575;5.56;5.575;17294;5.5693
29.11.2021;15:15:00-000;5.575;5.575;5.57;5.575;3855;5.5721
29.11.2021;15:16:00-000;5.58;5.5875;5.58;5.5875;15530;5.581
29.11.2021;15:17:00-000;5.585;5.585;5.58;5.585;5814;5.5804
29.11.2021;15:18:00-000;5.58;5.59;5.58;5.585;5405;5.5826
29.11.2021;15:19:00-000;5.58;5.58;5.575;5.5755;21039;5.5785
29.11.2021;15:20:00-000;5.58;5.58;5.57;5.57;3830;5.5733
29.11.2021;15:21:00-000;5.575;5.575;5.57;5.57;3458;5.5706
29.11.2021;15:22:00-000;5.57;5.575;5.57;5.575;2968;5.5726
29.11.2021;15:23:00-000;5.57;5.575;5.57;5.57;2356;5.5707
29.11.2021;15:24:00-000;5.57;5.58;5.57;5.575;4702;5.5748
29.11.2021;15:25:00-000;5.575;5.575;5.57;5.575;2166;5.5732
29.11.2021;15:26:00-000;5.575;5.575;5.57;5.5709;18215;5.5704
29.11.2021;15:27:00-000;5.57;5.575;5.56;5.575;65602;5.5692
29.11.2021;15:28:00-000;5.575;5.575;5.57;5.57;5118;5.5736
29.11.2021;15:29:00-000;5.575;5.58;5.57;5.575;7031;5.5759
29.11.2021;15:30:00-000;5.57;5.575;5.57;5.57;3116;5.5705
29.11.2021;15:31:00-000;5.57;5.57;5.56;5.565;32114;5.5676
29.11.2021;15:32:00-000;5.565;5.57;5.56;5.565;13025;5.5632
29.11.2021;15:33:00-000;5.565;5.575;5.565;5.575;54802;5.5721
29.11.2021;15:34:00-000;5.575;5.58;5.575;5.58;7087;5.5773
29.11.2021;15:35:00-000;5.575;5.6;5.575;5.595;41949;5.5843
29.11.2021;15:36:00-000;5.595;5.595;5.58;5.585;29798;5.5893
29.11.2021;15:37:00-000;5.585;5.59;5.585;5.585;3370;5.5829
29.11.2021;15:38:00-000;5.59;5.6;5.59;5.595;13173;5.5918
29.11.2021;15:39:00-000;5.59;5.595;5.5841;5.585;30318;5.5896
29.11.2021;15:40:00-000;5.59;5.59;5.585;5.585;39303;5.5897
29.11.2021;15:41:00-000;5.585;5.59;5.58;5.585;10941;5.5859
29.11.2021;15:42:00-000;5.585;5.585;5.58;5.585;7523;5.5831
29.11.2021;15:43:00-000;5.585;5.585;5.57;5.57;26779;5.5797
29.11.2021;15:44:00-000;5.575;5.585;5.57;5.58;26719;5.5792
29.11.2021;15:45:00-000;5.585;5.585;5.57;5.57;26793;5.5782
29.11.2021;15:46:00-000;5.57;5.575;5.57;5.575;4586;5.5712
29.11.2021;15:47:00-000;5.57;5.575;5.56;5.565;27700;5.5677
29.11.2021;15:48:00-000;5.565;5.57;5.56;5.565;7259;5.5658
29.11.2021;15:49:00-000;5.57;5.575;5.565;5.575;30434;5.5714
29.11.2021;15:50:00-000;5.575;5.5758;5.565;5.575;42285;5.5701
29.11.2021;15:51:00-000;5.57;5.58;5.57;5.575;15852;5.5758
29.11.2021;15:52:00-000;5.575;5.58;5.57;5.575;9510;5.5752
29.11.2021;15:53:00-000;5.575;5.575;5.57;5.575;8521;5.5737
29.11.2021;15:54:00-000;5.575;5.59;5.57;5.585;35786;5.5795
29.11.2021;15:55:00-000;5.585;5.59;5.585;5.585;10277;5.5833
29.11.2021;15:56:00-000;5.58;5.59;5.58;5.585;16980;5.587
29.11.2021;15:57:00-000;5.59;5.59;5.58;5.59;13964;5.5873
29.11.2021;15:58:00-000;5.59;5.59;5.58;5.5825;50090;5.5861
29.11.2021;15:59:00-000;5.585;5.6;5.58;5.6;153386;5.5923
29.11.2021;16:00:00-000;5.6;5.6;5.6;5.6;452119;5.6
29.11.2021;16:01:00-000;5.6;5.6;5.6;5.6;5254;5.6
29.11.2021;16:02:00-000;5.6;5.6;5.6;5.6;17952;5.6
29.11.2021;16:10:00-000;5.6;5.6;5.6;5.6;0;0
29.11.2021;17:03:00-000;5.6;5.6;5.6;5.6;500;5.6
29.11.2021;17:39:00-000;5.6;5.6;5.6;5.6;180;5.6
29.11.2021;18:28:00-000;5.62;5.62;5.62;5.62;200;5.62
29.11.2021;18:30:00-000;5.6;5.6;5.6;5.6;0;0
29.11.2021;19:00:00-000;5.6;5.6;5.6;5.6;0;0
29.11.2021;19:45:00-000;5.6;5.6;5.6;5.6;500;5.6
29.11.2021;19:52:00-000;5.62;5.62;5.62;5.62;1500;5.62
29.11.2021;19:56:00-000;5.6;5.6;5.6;5.6;220;5.6
