Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;18.15;18.15;18.125;18.125;22378;18.1421
29.11.2021;15:46:00-000;18.13;18.13;18.125;18.13;3677;18.1289
29.11.2021;15:47:00-000;18.125;18.13;18.115;18.12;11106;18.1225
29.11.2021;15:48:00-000;18.11;18.13;18.11;18.125;17418;18.1195
29.11.2021;15:49:00-000;18.12;18.135;18.12;18.13;7933;18.1288
29.11.2021;15:50:00-000;18.13;18.14;18.1;18.125;15193;18.1176
29.11.2021;15:51:00-000;18.12;18.13;18.11;18.13;11309;18.1251
29.11.2021;15:52:00-000;18.125;18.13;18.125;18.125;10843;18.1286
29.11.2021;15:53:00-000;18.13;18.13;18.12;18.13;11331;18.1284
29.11.2021;15:54:00-000;18.125;18.13;18.115;18.12;19416;18.1236
29.11.2021;15:55:00-000;18.12;18.13;18.11;18.11;37451;18.1135
29.11.2021;15:56:00-000;18.115;18.12;18.105;18.105;23554;18.1124
29.11.2021;15:57:00-000;18.105;18.11;18.095;18.105;41574;18.1014
29.11.2021;15:58:00-000;18.105;18.11;18.095;18.095;33895;18.1028
29.11.2021;15:59:00-000;18.09;18.11;18.09;18.11;121451;18.1037
29.11.2021;16:00:00-000;18.11;18.11;18.11;18.11;271929;18.11
29.11.2021;16:02:00-000;18.11;18.11;18.11;18.11;3963;18.11
29.11.2021;16:03:00-000;18.11;18.11;18.11;18.11;8133;18.11
29.11.2021;16:10:00-000;18.11;18.11;18.11;18.11;0;0
29.11.2021;16:39:00-000;18.1;18.1;18.1;18.1;167;18.1
29.11.2021;18:30:00-000;18.11;18.11;18.11;18.11;0;0
29.11.2021;19:00:00-000;18.11;18.11;18.11;18.11;0;0
