Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;72.345;72.345;72.33;72.33;53875;72.3384
29.11.2021;15:06:00-000;72.325;72.335;72.325;72.325;19691;72.3299
29.11.2021;15:07:00-000;72.325;72.325;72.275;72.28;49432;72.2953
29.11.2021;15:08:00-000;72.28;72.295;72.275;72.275;50443;72.2868
29.11.2021;15:09:00-000;72.27;72.27;72.25;72.265;26758;72.2638
29.11.2021;15:10:00-000;72.265;72.27;72.255;72.26;11241;72.2617
29.11.2021;15:11:00-000;72.26;72.26;72.25;72.26;17360;72.2589
29.11.2021;15:12:00-000;72.255;72.275;72.255;72.27;24022;72.2669
29.11.2021;15:13:00-000;72.275;72.28;72.27;72.27;45569;72.2737
29.11.2021;15:14:00-000;72.27;72.3;72.27;72.3;14433;72.2786
29.11.2021;15:15:00-000;72.295;72.295;72.28;72.285;28844;72.2901
29.11.2021;15:16:00-000;72.285;72.29;72.275;72.2834;28836;72.2807
29.11.2021;15:17:00-000;72.285;72.285;72.255;72.255;29853;72.2746
29.11.2021;15:18:00-000;72.26;72.285;72.26;72.27;143067;72.2718
29.11.2021;15:19:00-000;72.27;72.27;72.25;72.25;8788;72.2627
29.11.2021;15:20:00-000;72.25;72.27;72.24;72.24;28343;72.2562
29.11.2021;15:21:00-000;72.245;72.26;72.245;72.25;17961;72.2525
29.11.2021;15:22:00-000;72.255;72.275;72.255;72.27;46059;72.2682
29.11.2021;15:23:00-000;72.275;72.285;72.27;72.285;27800;72.2808
29.11.2021;15:24:00-000;72.28;72.31;72.28;72.2933;26660;72.2941
29.11.2021;15:25:00-000;72.295;72.3;72.275;72.28;73493;72.2882
29.11.2021;15:26:00-000;72.27;72.285;72.265;72.28;40147;72.2776
29.11.2021;15:27:00-000;72.285;72.31;72.285;72.31;18413;72.2967
29.11.2021;15:28:00-000;72.31;72.325;72.3;72.3;36755;72.316
29.11.2021;15:29:00-000;72.31;72.315;72.295;72.295;17543;72.3047
29.11.2021;15:30:00-000;72.29;72.29;72.245;72.25;46058;72.2686
29.11.2021;15:31:00-000;72.25;72.26;72.245;72.25;46401;72.2519
29.11.2021;15:32:00-000;72.255;72.26;72.24;72.245;48239;72.252
29.11.2021;15:33:00-000;72.245;72.26;72.24;72.26;34046;72.2542
29.11.2021;15:34:00-000;72.26;72.28;72.255;72.27;60626;72.2699
29.11.2021;15:35:00-000;72.27;72.28;72.265;72.28;32456;72.2701
29.11.2021;15:36:00-000;72.28;72.29;72.265;72.265;63002;72.2771
29.11.2021;15:37:00-000;72.27;72.3;72.26;72.29;63512;72.2816
29.11.2021;15:38:00-000;72.29;72.31;72.28;72.31;44860;72.2939
29.11.2021;15:39:00-000;72.31;72.32;72.31;72.315;27060;72.3148
29.11.2021;15:40:00-000;72.31;72.32;72.3;72.3;46294;72.3099
29.11.2021;15:41:00-000;72.3;72.3;72.27;72.28;43967;72.284
29.11.2021;15:42:00-000;72.27;72.28;72.255;72.265;40411;72.2668
29.11.2021;15:43:00-000;72.26;72.26;72.24;72.24;45950;72.2534
29.11.2021;15:44:00-000;72.25;72.25;72.23;72.235;62695;72.2445
29.11.2021;15:45:00-000;72.23;72.23;72.225;72.23;30820;72.2289
29.11.2021;15:46:00-000;72.225;72.235;72.22;72.23;31695;72.2279
29.11.2021;15:47:00-000;72.23;72.24;72.22;72.23;66278;72.2295
29.11.2021;15:48:00-000;72.24;72.26;72.235;72.255;64759;72.2479
29.11.2021;15:49:00-000;72.255;72.285;72.25;72.27;62099;72.2692
29.11.2021;15:50:00-000;72.28;72.28;72.205;72.235;332579;72.2339
29.11.2021;15:51:00-000;72.23;72.235;72.205;72.235;92215;72.2161
29.11.2021;15:52:00-000;72.23;72.25;72.22;72.245;70235;72.2295
29.11.2021;15:53:00-000;72.24;72.26;72.23;72.255;163198;72.2419
29.11.2021;15:54:00-000;72.255;72.27;72.22;72.255;204411;72.2486
29.11.2021;15:55:00-000;72.255;72.26;72.21;72.245;128249;72.2376
29.11.2021;15:56:00-000;72.25;72.25;72.23;72.235;160502;72.2382
29.11.2021;15:57:00-000;72.23;72.24;72.225;72.235;94967;72.2336
29.11.2021;15:58:00-000;72.235;72.24;72.18;72.18;101441;72.2068
29.11.2021;15:59:00-000;72.185;72.205;72.12;72.13;317591;72.1824
29.11.2021;16:00:00-000;72.14;72.14;72.14;72.14;196596;72.14
29.11.2021;16:10:00-000;72.14;72.14;72.14;72.14;0;0
29.11.2021;18:30:00-000;72.14;72.14;72.14;72.14;0;0
29.11.2021;20:00:00-000;72.14;72.14;72.14;72.14;0;0
