Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:56:00-000;1.93;1.94;1.93;1.935;5037;1.9356
29.11.2021;15:57:00-000;1.935;1.94;1.9325;1.935;3699;1.9356
29.11.2021;15:58:00-000;1.936;1.9399;1.93;1.935;5849;1.9359
29.11.2021;15:59:00-000;1.935;1.95;1.935;1.935;30488;1.941
29.11.2021;16:00:00-000;1.93;1.93;1.93;1.93;19930;1.93
29.11.2021;16:01:00-000;1.93;1.93;1.93;1.93;167;1.93
29.11.2021;16:33:00-000;1.967;1.967;1.967;1.967;1000;1.967
29.11.2021;16:53:00-000;1.95;1.95;1.95;1.95;124;1.95
29.11.2021;17:06:00-000;1.946;1.95;1.946;1.95;442;1.9478
29.11.2021;18:07:00-000;1.97;1.97;1.97;1.97;491;1.97
29.11.2021;19:56:00-000;1.94;1.94;1.93;1.93;1467;1.9335
