Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;78.155;78.165;78.13;78.14;22206;78.154
29.11.2021;15:19:00-000;78.14;78.145;78.12;78.145;16362;78.13
29.11.2021;15:20:00-000;78.15;78.16;78.115;78.12;40378;78.142
29.11.2021;15:21:00-000;78.125;78.15;78.12;78.145;21979;78.1379
29.11.2021;15:22:00-000;78.15;78.165;78.14;78.14;23547;78.1506
29.11.2021;15:23:00-000;78.135;78.135;78.11;78.13;40288;78.1218
29.11.2021;15:24:00-000;78.13;78.15;78.105;78.15;29512;78.1215
29.11.2021;15:25:00-000;78.14;78.17;78.14;78.14;54146;78.1522
29.11.2021;15:26:00-000;78.145;78.15;78.11;78.11;32717;78.1342
29.11.2021;15:27:00-000;78.12;78.135;78.11;78.12;17299;78.1235
29.11.2021;15:28:00-000;78.125;78.125;78.095;78.1;34354;78.112
29.11.2021;15:29:00-000;78.1;78.125;78.095;78.11;31495;78.1112
29.11.2021;15:30:00-000;78.1;78.13;78.08;78.11;41172;78.1094
29.11.2021;15:31:00-000;78.105;78.125;78.09;78.105;48548;78.1117
29.11.2021;15:32:00-000;78.11;78.125;78.1;78.125;71258;78.115
29.11.2021;15:33:00-000;78.12;78.155;78.12;78.15;49396;78.1378
29.11.2021;15:34:00-000;78.15;78.17;78.14;78.17;53015;78.1541
29.11.2021;15:35:00-000;78.165;78.19;78.155;78.18;25268;78.1694
29.11.2021;15:36:00-000;78.18;78.18;78.15;78.16;39717;78.1647
29.11.2021;15:37:00-000;78.15;78.155;78.13;78.15;31874;78.1437
29.11.2021;15:38:00-000;78.155;78.155;78.12;78.13;31601;78.1373
29.11.2021;15:39:00-000;78.13;78.1322;78.11;78.125;12628;78.1253
29.11.2021;15:40:00-000;78.125;78.13;78.105;78.12;14641;78.1164
29.11.2021;15:41:00-000;78.115;78.13;78.1;78.1;18552;78.1187
29.11.2021;15:42:00-000;78.1;78.1;78.07;78.09;13966;78.0832
29.11.2021;15:43:00-000;78.09;78.1;78.0643;78.08;20568;78.0793
29.11.2021;15:44:00-000;78.09;78.13;78.08;78.125;12976;78.1052
29.11.2021;15:45:00-000;78.1201;78.1201;78.09;78.095;22802;78.1099
29.11.2021;15:46:00-000;78.09;78.095;78.07;78.07;27902;78.0829
29.11.2021;15:47:00-000;78.07;78.08;78.04;78.045;14494;78.063
29.11.2021;15:48:00-000;78.045;78.055;78.035;78.045;40538;78.0448
29.11.2021;15:49:00-000;78.05;78.087;78.04;78.07;36612;78.0663
29.11.2021;15:50:00-000;78.07;78.07;77.95;77.995;98069;78.0047
29.11.2021;15:51:00-000;77.99;77.99;77.935;77.935;29559;77.9586
29.11.2021;15:52:00-000;77.931;77.945;77.915;77.915;43101;77.9254
29.11.2021;15:53:00-000;77.915;77.93;77.895;77.93;23776;77.914
29.11.2021;15:54:00-000;77.93;77.935;77.87;77.9;65591;77.9118
29.11.2021;15:55:00-000;77.905;77.93;77.895;77.91;62390;77.9159
29.11.2021;15:56:00-000;77.905;77.91;77.865;77.87;28649;77.8964
29.11.2021;15:57:00-000;77.86;77.885;77.855;77.885;40871;77.8671
29.11.2021;15:58:00-000;77.88;77.88;77.855;77.855;61979;77.8654
29.11.2021;15:59:00-000;77.855;77.88;77.77;77.8;138729;77.8415
29.11.2021;16:00:00-000;77.84;77.84;77.84;77.84;330231;77.84
29.11.2021;16:02:00-000;77.84;77.84;77.84;77.84;10848;77.84
29.11.2021;16:10:00-000;77.84;77.84;77.84;77.84;0;0
29.11.2021;16:34:00-000;77.69;77.69;77.69;77.69;119;77.69
29.11.2021;18:30:00-000;77.84;77.84;77.84;77.84;0;0
29.11.2021;20:00:00-000;77.84;77.84;77.84;77.84;0;0
