Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;153.475;153.54;153.425;153.495;14801;153.479
29.11.2021;15:53:00-000;153.47;153.56;153.45;153.52;12445;153.49
29.11.2021;15:54:00-000;153.55;153.55;153.44;153.47;15890;153.494
29.11.2021;15:55:00-000;153.5;153.51;153.4;153.44;17172;153.446
29.11.2021;15:56:00-000;153.44;153.5;153.41;153.45;22057;153.462
29.11.2021;15:57:00-000;153.47;153.61;153.44;153.605;17805;153.492
29.11.2021;15:58:00-000;153.615;153.63;153.48;153.52;22718;153.537
29.11.2021;15:59:00-000;153.5;153.57;153.31;153.37;58702;153.469
29.11.2021;16:02:00-000;153.42;153.42;153.42;153.42;263824;153.42
29.11.2021;16:03:00-000;153.42;153.42;153.42;153.42;5632;153.42
29.11.2021;16:04:00-000;153.42;153.42;153.42;153.42;3034;153.42
29.11.2021;16:10:00-000;153.42;153.42;153.42;153.42;0;0
29.11.2021;18:30:00-000;153.42;153.42;153.42;153.42;0;0
29.11.2021;19:00:00-000;153.42;153.42;153.42;153.42;0;0
