Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;7.755;7.7579;7.75;7.755;2233;7.7522
29.11.2021;13:32:00-000;7.755;7.755;7.755;7.755;596;7.755
29.11.2021;13:33:00-000;7.76;7.765;7.76;7.76;7488;7.761
29.11.2021;13:34:00-000;7.755;7.7653;7.755;7.765;5308;7.76
29.11.2021;13:35:00-000;7.7607;7.77;7.7558;7.765;6584;7.7624
29.11.2021;13:36:00-000;7.7689;7.79;7.765;7.785;8377;7.7735
29.11.2021;13:37:00-000;7.7893;7.79;7.78;7.79;6654;7.7871
29.11.2021;13:38:00-000;7.785;7.79;7.77;7.775;5449;7.7782
29.11.2021;13:39:00-000;7.775;7.775;7.765;7.77;2312;7.7691
29.11.2021;13:40:00-000;7.77;7.8;7.77;7.79;19265;7.7845
29.11.2021;13:41:00-000;7.785;7.79;7.78;7.7888;2584;7.7861
29.11.2021;13:42:00-000;7.79;7.8;7.79;7.7999;2782;7.7941
29.11.2021;13:43:00-000;7.795;7.8;7.7901;7.795;5696;7.7987
29.11.2021;13:44:00-000;7.8;7.81;7.795;7.7991;10976;7.7996
29.11.2021;13:45:00-000;7.7991;7.81;7.7982;7.81;3377;7.8038
29.11.2021;13:46:00-000;7.805;7.81;7.8;7.8004;8426;7.8016
29.11.2021;13:47:00-000;7.8;7.81;7.8;7.81;6043;7.8032
29.11.2021;13:48:00-000;7.8;7.805;7.8;7.805;3688;7.8008
29.11.2021;13:49:00-000;7.805;7.805;7.78;7.78;8490;7.7909
29.11.2021;13:50:00-000;7.78;7.79;7.7713;7.79;8299;7.7825
29.11.2021;13:51:00-000;7.79;7.795;7.78;7.7803;10639;7.7862
29.11.2021;13:52:00-000;7.785;7.785;7.785;7.785;283;7.7857
29.11.2021;13:53:00-000;7.785;7.785;7.78;7.78;5988;7.7834
29.11.2021;13:54:00-000;7.78;7.78;7.7556;7.7556;4951;7.7711
29.11.2021;13:55:00-000;7.76;7.7701;7.76;7.77;4496;7.7654
29.11.2021;13:56:00-000;7.77;7.77;7.7691;7.7693;6022;7.7697
29.11.2021;13:57:00-000;7.76;7.7699;7.76;7.76;4090;7.7642
29.11.2021;13:58:00-000;7.76;7.76;7.75;7.76;6385;7.7568
29.11.2021;13:59:00-000;7.7545;7.7599;7.7545;7.7599;2357;7.7549
29.11.2021;14:00:00-000;7.755;7.76;7.75;7.75;8399;7.7525
29.11.2021;14:01:00-000;7.75;7.7588;7.74;7.745;23480;7.744
29.11.2021;14:02:00-000;7.7401;7.75;7.74;7.74;9486;7.7419
29.11.2021;14:03:00-000;7.75;7.76;7.745;7.7597;2967;7.7508
29.11.2021;14:04:00-000;7.76;7.77;7.76;7.77;1644;7.7615
29.11.2021;14:05:00-000;7.7612;7.78;7.7608;7.7608;15025;7.7698
29.11.2021;14:06:00-000;7.77;7.77;7.755;7.755;2406;7.7615
29.11.2021;14:07:00-000;7.7599;7.7599;7.745;7.7481;7305;7.7502
29.11.2021;14:08:00-000;7.745;7.76;7.745;7.76;3135;7.7504
29.11.2021;14:09:00-000;7.7575;7.76;7.7575;7.76;1088;7.7585
29.11.2021;14:10:00-000;7.75;7.76;7.75;7.7579;4158;7.7555
29.11.2021;14:11:00-000;7.755;7.767;7.7516;7.7611;3271;7.76
29.11.2021;14:12:00-000;7.77;7.775;7.77;7.77;5066;7.7701
29.11.2021;14:13:00-000;7.7799;7.78;7.77;7.77;2194;7.773
29.11.2021;14:14:00-000;7.775;7.775;7.7717;7.7717;617;7.7731
29.11.2021;14:15:00-000;7.775;7.775;7.7602;7.765;9371;7.7648
29.11.2021;14:16:00-000;7.765;7.765;7.75;7.76;9588;7.7601
29.11.2021;14:17:00-000;7.755;7.765;7.75;7.765;13557;7.7536
29.11.2021;14:18:00-000;7.7679;7.7679;7.7679;7.7679;398;7.7663
29.11.2021;14:19:00-000;7.7611;7.7656;7.76;7.76;2074;7.7617
29.11.2021;14:20:00-000;7.765;7.77;7.75;7.755;15001;7.7639
29.11.2021;14:21:00-000;7.7586;7.7586;7.7586;7.7586;503;7.7585
29.11.2021;14:22:00-000;7.755;7.76;7.75;7.76;1798;7.7544
29.11.2021;14:23:00-000;7.75;7.7579;7.745;7.7579;8156;7.7503
29.11.2021;14:24:00-000;7.75;7.76;7.735;7.76;8964;7.747
29.11.2021;14:25:00-000;7.7679;7.77;7.7679;7.7696;8423;7.7697
29.11.2021;14:26:00-000;7.7659;7.78;7.7659;7.7799;3867;7.7708
29.11.2021;14:27:00-000;7.7799;7.7799;7.775;7.7751;2963;7.7788
29.11.2021;14:28:00-000;7.775;7.775;7.7701;7.775;424;7.7707
29.11.2021;14:29:00-000;7.775;7.775;7.745;7.76;6818;7.7576
29.11.2021;14:30:00-000;7.76;7.76;7.71;7.7101;12752;7.7313
29.11.2021;14:31:00-000;7.72;7.72;7.7012;7.7012;9248;7.712
29.11.2021;14:32:00-000;7.7005;7.701;7.68;7.69;13074;7.6943
29.11.2021;14:33:00-000;7.69;7.6991;7.6733;7.68;16640;7.688
29.11.2021;14:34:00-000;7.675;7.68;7.66;7.66;8842;7.6623
29.11.2021;14:35:00-000;7.65;7.65;7.61;7.61;68920;7.6271
29.11.2021;14:36:00-000;7.61;7.625;7.6;7.62;39263;7.6101
29.11.2021;14:37:00-000;7.615;7.63;7.55;7.565;44711;7.5842
29.11.2021;14:38:00-000;7.561;7.58;7.5607;7.57;14327;7.5717
29.11.2021;14:39:00-000;7.565;7.57;7.54;7.5553;17050;7.5498
29.11.2021;14:40:00-000;7.56;7.59;7.56;7.589;14161;7.5779
29.11.2021;14:41:00-000;7.5827;7.59;7.575;7.5818;20363;7.5869
29.11.2021;14:42:00-000;7.5818;7.65;7.575;7.63;48251;7.6056
29.11.2021;14:43:00-000;7.635;7.67;7.635;7.66;16636;7.6487
29.11.2021;14:44:00-000;7.66;7.73;7.66;7.6902;54912;7.6977
29.11.2021;14:45:00-000;7.69;7.74;7.685;7.725;58827;7.7133
29.11.2021;14:46:00-000;7.72;7.72;7.68;7.695;18601;7.7024
29.11.2021;14:47:00-000;7.69;7.7;7.65;7.65;26181;7.6741
29.11.2021;14:48:00-000;7.655;7.665;7.65;7.665;5699;7.6599
29.11.2021;14:49:00-000;7.6621;7.6739;7.63;7.63;14866;7.661
29.11.2021;14:50:00-000;7.63;7.6495;7.62;7.625;22627;7.6412
29.11.2021;14:51:00-000;7.63;7.63;7.62;7.63;4149;7.6281
29.11.2021;14:52:00-000;7.63;7.66;7.63;7.65;10828;7.6422
29.11.2021;14:53:00-000;7.65;7.65;7.64;7.64;2664;7.6482
29.11.2021;14:54:00-000;7.645;7.65;7.63;7.63;4676;7.64
29.11.2021;14:55:00-000;7.64;7.65;7.64;7.645;3669;7.6405
29.11.2021;14:56:00-000;7.65;7.655;7.65;7.655;1393;7.6514
29.11.2021;14:57:00-000;7.6501;7.66;7.6501;7.655;584;7.6543
29.11.2021;14:58:00-000;7.65;7.65;7.635;7.64;4632;7.645
29.11.2021;14:59:00-000;7.637;7.65;7.635;7.64;3951;7.6401
29.11.2021;15:00:00-000;7.6301;7.66;7.6301;7.655;4894;7.6401
29.11.2021;15:01:00-000;7.65;7.665;7.64;7.6427;10977;7.6585
29.11.2021;15:02:00-000;7.6494;7.65;7.6494;7.65;1626;7.6495
29.11.2021;15:03:00-000;7.645;7.65;7.635;7.635;3724;7.6408
29.11.2021;15:04:00-000;7.64;7.65;7.63;7.63;5198;7.6377
29.11.2021;15:05:00-000;7.63;7.635;7.62;7.63;4626;7.6298
29.11.2021;15:06:00-000;7.625;7.6299;7.62;7.62;492;7.6256
29.11.2021;15:07:00-000;7.625;7.64;7.6201;7.64;6181;7.6282
29.11.2021;15:08:00-000;7.64;7.66;7.64;7.66;9031;7.6497
29.11.2021;15:09:00-000;7.66;7.67;7.66;7.67;5103;7.6664
29.11.2021;15:10:00-000;7.66;7.67;7.66;7.665;4713;7.6646
29.11.2021;15:11:00-000;7.665;7.67;7.66;7.668;3676;7.6643
29.11.2021;15:12:00-000;7.6699;7.67;7.66;7.661;2752;7.6663
29.11.2021;15:13:00-000;7.67;7.68;7.6515;7.66;9530;7.6656
29.11.2021;15:14:00-000;7.6613;7.6613;7.6613;7.6613;885;7.6617
29.11.2021;15:15:00-000;7.665;7.675;7.665;7.675;2349;7.6697
29.11.2021;15:16:00-000;7.675;7.6792;7.675;7.675;561;7.676
29.11.2021;15:17:00-000;7.67;7.675;7.67;7.675;816;7.6737
29.11.2021;15:18:00-000;7.68;7.68;7.67;7.6732;4194;7.6729
29.11.2021;15:19:00-000;7.67;7.67;7.63;7.64;23414;7.6418
29.11.2021;15:20:00-000;7.65;7.65;7.64;7.64;2186;7.6418
29.11.2021;15:21:00-000;7.64;7.6479;7.6382;7.645;4788;7.6406
29.11.2021;15:22:00-000;7.645;7.65;7.64;7.645;1973;7.6453
29.11.2021;15:23:00-000;7.645;7.649;7.64;7.64;1991;7.6445
29.11.2021;15:24:00-000;7.64;7.645;7.63;7.64;14422;7.6365
29.11.2021;15:25:00-000;7.635;7.645;7.635;7.64;10339;7.6407
29.11.2021;15:26:00-000;7.6485;7.65;7.63;7.63;2054;7.6432
29.11.2021;15:27:00-000;7.63;7.64;7.63;7.64;1741;7.6394
29.11.2021;15:28:00-000;7.63;7.6311;7.63;7.6311;2479;7.6311
29.11.2021;15:29:00-000;7.635;7.635;7.63;7.63;2026;7.6308
29.11.2021;15:30:00-000;7.63;7.63;7.605;7.615;23678;7.6197
29.11.2021;15:31:00-000;7.61;7.61;7.6012;7.6099;2622;7.6068
29.11.2021;15:32:00-000;7.61;7.63;7.605;7.615;25800;7.6132
29.11.2021;15:33:00-000;7.6185;7.6185;7.61;7.615;2718;7.6144
29.11.2021;15:34:00-000;7.6121;7.63;7.6121;7.62;6357;7.6203
29.11.2021;15:35:00-000;7.62;7.62;7.62;7.62;1438;7.6198
29.11.2021;15:36:00-000;7.61;7.615;7.57;7.575;23363;7.5978
29.11.2021;15:37:00-000;7.57;7.5791;7.54;7.55;35198;7.5607
29.11.2021;15:38:00-000;7.55;7.55;7.54;7.5441;2608;7.5472
29.11.2021;15:39:00-000;7.5437;7.55;7.53;7.545;25004;7.539
29.11.2021;15:40:00-000;7.55;7.57;7.5412;7.56;27529;7.5612
29.11.2021;15:41:00-000;7.553;7.58;7.553;7.58;13862;7.5683
29.11.2021;15:42:00-000;7.58;7.58;7.55;7.55;16578;7.5634
29.11.2021;15:43:00-000;7.55;7.56;7.545;7.545;7985;7.5489
29.11.2021;15:44:00-000;7.545;7.56;7.545;7.56;3170;7.5495
29.11.2021;15:45:00-000;7.55;7.58;7.55;7.57;12245;7.5672
29.11.2021;15:46:00-000;7.5623;7.57;7.56;7.57;4269;7.5677
29.11.2021;15:47:00-000;7.56;7.5998;7.555;7.585;30452;7.5787
29.11.2021;15:48:00-000;7.58;7.62;7.58;7.6;14339;7.6017
29.11.2021;15:49:00-000;7.6099;7.61;7.6;7.6;8267;7.6091
29.11.2021;15:50:00-000;7.6;7.6;7.57;7.575;34867;7.5789
29.11.2021;15:51:00-000;7.58;7.58;7.56;7.56;4897;7.5726
29.11.2021;15:52:00-000;7.56;7.56;7.5301;7.55;38969;7.5434
29.11.2021;15:53:00-000;7.55;7.56;7.54;7.56;10208;7.5552
29.11.2021;15:54:00-000;7.56;7.56;7.54;7.545;10604;7.5501
29.11.2021;15:55:00-000;7.54;7.56;7.54;7.5401;24197;7.5479
29.11.2021;15:56:00-000;7.545;7.55;7.535;7.55;30965;7.5434
29.11.2021;15:57:00-000;7.55;7.55;7.54;7.55;16478;7.5464
29.11.2021;15:58:00-000;7.55;7.56;7.54;7.545;39377;7.5467
29.11.2021;15:59:00-000;7.545;7.565;7.54;7.55;79624;7.5488
29.11.2021;16:00:00-000;7.55;7.55;7.55;7.55;257474;7.55
29.11.2021;16:01:00-000;7.55;7.55;7.55;7.55;357;7.55
29.11.2021;16:02:00-000;7.53;7.58;7.53;7.55;444;7.5509
29.11.2021;16:06:00-000;7.57;7.57;7.57;7.57;160;7.5475
29.11.2021;16:11:00-000;7.51;7.51;7.51;7.51;123;7.5117
29.11.2021;16:13:00-000;7.54;7.54;7.54;7.54;350;7.54
29.11.2021;16:23:00-000;7.62;7.62;7.62;7.62;10050;7.6197
29.11.2021;16:34:00-000;7.58;7.59;7.58;7.59;2320;7.5813
29.11.2021;16:40:00-000;7.59;7.59;7.59;7.59;260;7.589
29.11.2021;16:43:00-000;7.6;7.6;7.6;7.6;822;7.5991
29.11.2021;16:45:00-000;7.59;7.59;7.59;7.59;200;7.59
29.11.2021;16:49:00-000;7.58;7.58;7.58;7.58;100;7.58
29.11.2021;16:51:00-000;7.59;7.5985;7.59;7.5985;2100;7.5981
29.11.2021;16:52:00-000;7.56;7.56;7.56;7.56;769;7.5604
29.11.2021;16:55:00-000;7.55;7.55;7.55;7.55;165;7.5527
29.11.2021;16:56:00-000;7.56;7.56;7.56;7.56;3621;7.56
29.11.2021;17:01:00-000;7.6;7.6;7.6;7.6;150;7.6
29.11.2021;17:07:00-000;7.6;7.6;7.6;7.6;150;7.6
29.11.2021;17:08:00-000;7.5603;7.5603;7.5603;7.5603;165;7.5603
29.11.2021;17:17:00-000;7.56;7.56;7.56;7.56;210;7.56
29.11.2021;17:23:00-000;7.6;7.6;7.6;7.6;2090;7.5999
29.11.2021;17:28:00-000;7.56;7.58;7.56;7.58;2000;7.57
29.11.2021;17:33:00-000;7.56;7.56;7.56;7.56;100;7.56
29.11.2021;17:34:00-000;7.6;7.6;7.6;7.6;512;7.5991
29.11.2021;17:36:00-000;7.6;7.6;7.6;7.6;130;7.5954
29.11.2021;17:37:00-000;7.594;7.6;7.594;7.6;1030;7.5965
29.11.2021;17:40:00-000;7.58;7.58;7.58;7.58;700;7.58
29.11.2021;17:49:00-000;7.58;7.58;7.58;7.58;1457;7.58
29.11.2021;17:50:00-000;7.5973;7.6;7.5973;7.6;1372;7.5978
29.11.2021;17:53:00-000;7.6;7.6;7.6;7.6;608;7.6007
29.11.2021;17:59:00-000;7.61;7.61;7.6079;7.6079;701;7.6088
29.11.2021;18:03:00-000;7.57;7.57;7.57;7.57;102;7.57
29.11.2021;18:14:00-000;7.57;7.57;7.57;7.57;100;7.57
29.11.2021;18:38:00-000;7.56;7.56;7.56;7.56;1000;7.56
29.11.2021;18:52:00-000;7.62;7.62;7.62;7.62;120;7.62
29.11.2021;19:22:00-000;7.62;7.62;7.62;7.62;105;7.62
29.11.2021;19:30:00-000;7.68;7.68;7.68;7.68;750;7.68
29.11.2021;19:32:00-000;7.68;7.68;7.68;7.68;205;7.6846
29.11.2021;19:33:00-000;7.6;7.6;7.6;7.6;202;7.6
29.11.2021;19:48:00-000;7.65;7.65;7.65;7.65;100;7.65
29.11.2021;19:50:00-000;7.64;7.64;7.64;7.64;200;7.64
29.11.2021;19:53:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;19:59:00-000;7.65;7.65;7.65;7.65;200;7.65
