Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:43:00-000;29.797;29.815;29.73;29.73;17721;29.7676
29.11.2021;13:44:00-000;29.7335;29.7799;29.7335;29.77;25780;29.7582
29.11.2021;13:45:00-000;29.77;29.7701;29.72;29.7201;31828;29.7498
29.11.2021;13:46:00-000;29.73;29.78;29.72;29.77;13321;29.7628
29.11.2021;13:47:00-000;29.775;29.79;29.77;29.775;10717;29.7788
29.11.2021;13:48:00-000;29.7753;29.79;29.74;29.76;20290;29.7698
29.11.2021;13:49:00-000;29.76;29.77;29.72;29.735;17273;29.7355
29.11.2021;13:50:00-000;29.74;29.7499;29.71;29.71;14178;29.7341
29.11.2021;13:51:00-000;29.72;29.75;29.71;29.74;9424;29.7208
29.11.2021;13:52:00-000;29.74;29.78;29.74;29.76;10896;29.7605
29.11.2021;13:53:00-000;29.76;29.79;29.76;29.76;22234;29.766
29.11.2021;13:54:00-000;29.76;29.8;29.76;29.7902;15082;29.7838
29.11.2021;13:55:00-000;29.79;29.79;29.74;29.74;9130;29.7647
29.11.2021;13:56:00-000;29.75;29.755;29.7389;29.7389;15691;29.7417
29.11.2021;13:57:00-000;29.7399;29.78;29.7399;29.77;10876;29.7664
29.11.2021;13:58:00-000;29.77;29.775;29.755;29.76;12826;29.7665
29.11.2021;13:59:00-000;29.76;29.79;29.7515;29.79;5471;29.7682
29.11.2021;14:00:00-000;29.78;29.78;29.675;29.7;22875;29.7278
29.11.2021;14:01:00-000;29.7;29.72;29.67;29.72;30236;29.6884
29.11.2021;14:02:00-000;29.71;29.7392;29.71;29.71;16719;29.7228
29.11.2021;14:03:00-000;29.71;29.74;29.7;29.71;12864;29.7223
29.11.2021;14:04:00-000;29.72;29.805;29.72;29.8;24708;29.7643
29.11.2021;14:05:00-000;29.795;29.845;29.7901;29.83;30867;29.8212
29.11.2021;14:06:00-000;29.835;29.835;29.79;29.795;17335;29.81
29.11.2021;14:07:00-000;29.8;29.82;29.77;29.77;23422;29.8081
29.11.2021;14:08:00-000;29.77;29.785;29.765;29.78;6882;29.7744
29.11.2021;14:09:00-000;29.78;29.78;29.76;29.77;7988;29.771
29.11.2021;14:10:00-000;29.7799;29.8;29.76;29.8;9370;29.7835
29.11.2021;14:11:00-000;29.79;29.8;29.78;29.795;11996;29.7873
29.11.2021;14:12:00-000;29.7992;29.7999;29.775;29.775;9342;29.7902
29.11.2021;14:13:00-000;29.78;29.795;29.7773;29.7901;11231;29.7888
29.11.2021;14:14:00-000;29.795;29.795;29.75;29.755;17243;29.7753
29.11.2021;14:15:00-000;29.76;29.8;29.76;29.795;9570;29.7824
29.11.2021;14:16:00-000;29.7901;29.8;29.705;29.71;23631;29.7667
29.11.2021;14:17:00-000;29.71;29.71;29.645;29.67;56010;29.6765
29.11.2021;14:18:00-000;29.663;29.68;29.63;29.6497;29938;29.6502
29.11.2021;14:19:00-000;29.6499;29.7079;29.625;29.7079;22508;29.6669
29.11.2021;14:20:00-000;29.7;29.725;29.69;29.72;18539;29.7092
29.11.2021;14:21:00-000;29.73;29.75;29.725;29.745;8850;29.7362
29.11.2021;14:22:00-000;29.74;29.74;29.7;29.72;15268;29.7221
29.11.2021;14:23:00-000;29.72;29.72;29.685;29.7038;16927;29.7063
29.11.2021;14:24:00-000;29.7;29.7;29.65;29.68;16267;29.6774
29.11.2021;14:25:00-000;29.675;29.715;29.6747;29.7;12196;29.6918
29.11.2021;14:26:00-000;29.705;29.715;29.695;29.705;10263;29.7057
29.11.2021;14:27:00-000;29.71;29.735;29.7028;29.7028;12039;29.7136
29.11.2021;14:28:00-000;29.71;29.715;29.695;29.695;7622;29.7067
29.11.2021;14:29:00-000;29.695;29.725;29.69;29.69;16480;29.7025
29.11.2021;14:30:00-000;29.695;29.71;29.635;29.65;18520;29.6814
29.11.2021;14:31:00-000;29.65;29.69;29.65;29.68;14972;29.6717
29.11.2021;14:32:00-000;29.69;29.698;29.68;29.69;7566;29.6888
29.11.2021;14:33:00-000;29.695;29.695;29.645;29.655;26487;29.6672
29.11.2021;14:34:00-000;29.65;29.65;29.615;29.625;16419;29.6273
29.11.2021;14:35:00-000;29.62;29.63;29.5701;29.58;26477;29.5981
29.11.2021;14:36:00-000;29.575;29.59;29.54;29.5599;33887;29.5624
29.11.2021;14:37:00-000;29.559;29.63;29.55;29.625;24781;29.5994
29.11.2021;14:38:00-000;29.6299;29.63;29.59;29.59;9046;29.6156
29.11.2021;14:39:00-000;29.59;29.595;29.52;29.54;36087;29.5642
29.11.2021;14:40:00-000;29.55;29.64;29.5415;29.63;19837;29.589
29.11.2021;14:41:00-000;29.63;29.63;29.58;29.59;39307;29.6029
29.11.2021;14:42:00-000;29.595;29.625;29.595;29.61;22754;29.6088
29.11.2021;14:43:00-000;29.605;29.635;29.605;29.63;27057;29.6235
29.11.2021;14:44:00-000;29.635;29.67;29.625;29.63;22863;29.6394
29.11.2021;14:45:00-000;29.63;29.65;29.57;29.61;66154;29.6139
29.11.2021;14:46:00-000;29.6;29.63;29.58;29.585;20282;29.6057
29.11.2021;14:47:00-000;29.5899;29.605;29.58;29.585;10289;29.5952
29.11.2021;14:48:00-000;29.5801;29.62;29.575;29.62;30108;29.5872
29.11.2021;14:49:00-000;29.62;29.625;29.59;29.595;17620;29.607
29.11.2021;14:50:00-000;29.6;29.62;29.595;29.605;10378;29.6075
29.11.2021;14:51:00-000;29.61;29.64;29.61;29.635;10179;29.6252
29.11.2021;14:52:00-000;29.635;29.675;29.635;29.66;15860;29.652
29.11.2021;14:53:00-000;29.6599;29.66;29.625;29.6301;12387;29.6398
29.11.2021;14:54:00-000;29.64;29.65;29.59;29.605;13934;29.6239
29.11.2021;14:55:00-000;29.6097;29.61;29.59;29.61;9060;29.6051
29.11.2021;14:56:00-000;29.605;29.625;29.605;29.61;8530;29.6152
29.11.2021;14:57:00-000;29.6;29.6;29.555;29.56;21875;29.5706
29.11.2021;14:58:00-000;29.555;29.575;29.555;29.57;10061;29.5647
29.11.2021;14:59:00-000;29.57;29.59;29.56;29.5873;8948;29.5791
29.11.2021;15:00:00-000;29.58;29.65;29.58;29.65;30147;29.6122
29.11.2021;15:01:00-000;29.64;29.65;29.605;29.61;16730;29.6212
29.11.2021;15:02:00-000;29.61;29.6701;29.61;29.6457;23448;29.6544
29.11.2021;15:03:00-000;29.645;29.655;29.6328;29.64;8905;29.6417
29.11.2021;15:04:00-000;29.64;29.68;29.63;29.635;25095;29.6448
29.11.2021;15:05:00-000;29.635;29.655;29.6095;29.6095;8642;29.6359
29.11.2021;15:06:00-000;29.6014;29.61;29.58;29.6;20237;29.5988
29.11.2021;15:07:00-000;29.595;29.612;29.585;29.6;17161;29.5967
29.11.2021;15:08:00-000;29.6;29.63;29.5825;29.63;9524;29.6114
29.11.2021;15:09:00-000;29.645;29.67;29.64;29.6486;15733;29.651
29.11.2021;15:10:00-000;29.6499;29.6499;29.62;29.64;26219;29.6339
29.11.2021;15:11:00-000;29.6399;29.6439;29.61;29.61;16379;29.6266
29.11.2021;15:12:00-000;29.61;29.6216;29.605;29.62;7074;29.6128
29.11.2021;15:13:00-000;29.62;29.64;29.62;29.63;8816;29.629
29.11.2021;15:14:00-000;29.63;29.6305;29.6101;29.62;24616;29.6202
29.11.2021;15:15:00-000;29.62;29.67;29.62;29.66;33226;29.6562
29.11.2021;15:16:00-000;29.66;29.68;29.65;29.66;29588;29.6661
29.11.2021;15:17:00-000;29.6601;29.6725;29.655;29.6725;10285;29.6626
29.11.2021;15:18:00-000;29.67;29.72;29.655;29.695;32408;29.692
29.11.2021;15:19:00-000;29.695;29.695;29.64;29.64;56520;29.657
29.11.2021;15:20:00-000;29.64;29.65;29.62;29.65;25822;29.6353
29.11.2021;15:21:00-000;29.66;29.7261;29.65;29.715;16685;29.7048
29.11.2021;15:22:00-000;29.71;29.73;29.71;29.73;10797;29.7166
29.11.2021;15:23:00-000;29.7368;29.7501;29.72;29.745;41247;29.7389
29.11.2021;15:24:00-000;29.74;29.75;29.705;29.74;44876;29.7291
29.11.2021;15:25:00-000;29.7362;29.77;29.73;29.7599;39874;29.7495
29.11.2021;15:26:00-000;29.75;29.75;29.71;29.71;27390;29.726
29.11.2021;15:27:00-000;29.7199;29.755;29.7;29.75;26286;29.7323
29.11.2021;15:28:00-000;29.76;29.8;29.755;29.79;50373;29.7774
29.11.2021;15:29:00-000;29.79;29.83;29.79;29.82;25585;29.8077
29.11.2021;15:30:00-000;29.8101;29.8101;29.76;29.81;49762;29.7872
29.11.2021;15:31:00-000;29.8;29.82;29.78;29.81;30612;29.7991
29.11.2021;15:32:00-000;29.805;29.8217;29.7802;29.8;26458;29.8032
29.11.2021;15:33:00-000;29.79;29.83;29.79;29.8202;18928;29.8095
29.11.2021;15:34:00-000;29.83;29.86;29.8201;29.85;20794;29.8432
29.11.2021;15:35:00-000;29.85;29.89;29.84;29.86;32949;29.8467
29.11.2021;15:36:00-000;29.86;29.86;29.82;29.8256;36670;29.8364
29.11.2021;15:37:00-000;29.825;29.875;29.7956;29.865;51913;29.8204
29.11.2021;15:38:00-000;29.87;29.875;29.83;29.84;24703;29.854
29.11.2021;15:39:00-000;29.845;29.847;29.79;29.84;37564;29.8216
29.11.2021;15:40:00-000;29.85;29.895;29.845;29.89;25311;29.8725
29.11.2021;15:41:00-000;29.9;29.9091;29.86;29.875;41281;29.8902
29.11.2021;15:42:00-000;29.8701;29.875;29.84;29.87;36002;29.8583
29.11.2021;15:43:00-000;29.875;29.88;29.83;29.85;42682;29.853
29.11.2021;15:44:00-000;29.85;29.86;29.805;29.86;40856;29.8411
29.11.2021;15:45:00-000;29.86;29.87;29.82;29.83;37626;29.848
29.11.2021;15:46:00-000;29.84;29.85;29.81;29.8401;20208;29.8336
29.11.2021;15:47:00-000;29.84;29.84;29.81;29.82;29983;29.8269
29.11.2021;15:48:00-000;29.83;29.84;29.805;29.84;32785;29.8191
29.11.2021;15:49:00-000;29.85;29.885;29.775;29.8601;81060;29.836
29.11.2021;15:50:00-000;29.85;29.87;29.765;29.815;101322;29.8192
29.11.2021;15:51:00-000;29.81;29.8401;29.77;29.83;73663;29.8145
29.11.2021;15:52:00-000;29.83;29.835;29.77;29.82;78111;29.8005
29.11.2021;15:53:00-000;29.8101;29.865;29.81;29.85;62134;29.8365
29.11.2021;15:54:00-000;29.845;29.86;29.8;29.835;103280;29.833
29.11.2021;15:55:00-000;29.84;29.84;29.77;29.81;123209;29.8113
29.11.2021;15:56:00-000;29.81;29.837;29.78;29.83;81272;29.8162
29.11.2021;15:57:00-000;29.8201;29.84;29.82;29.835;89719;29.8292
29.11.2021;15:58:00-000;29.84;29.85;29.83;29.84;78836;29.8384
29.11.2021;15:59:00-000;29.83;29.83;29.74;29.74;298494;29.7806
29.11.2021;16:00:00-000;29.75;29.79;29.69;29.79;743123;29.75
29.11.2021;16:01:00-000;29.8;29.8;29.75;29.75;44102;29.7502
29.11.2021;16:02:00-000;29.75;29.75;29.75;29.75;32162;29.75
29.11.2021;16:03:00-000;29.75;29.75;29.75;29.75;42103;29.75
29.11.2021;16:10:00-000;29.75;29.75;29.75;29.75;0;0
29.11.2021;16:15:00-000;29.8;29.85;29.8;29.85;691;29.8362
29.11.2021;16:16:00-000;29.8;29.85;29.8;29.85;1421;29.8204
29.11.2021;16:18:00-000;29.8;29.8;29.76;29.76;1071;29.7957
29.11.2021;16:19:00-000;29.76;29.76;29.76;29.76;131;29.76
29.11.2021;16:33:00-000;29.71;29.71;29.71;29.71;650;29.71
29.11.2021;16:36:00-000;29.75;29.75;29.75;29.75;1101;29.7473
29.11.2021;16:37:00-000;29.75;29.75;29.75;29.75;200;29.75
29.11.2021;16:46:00-000;29.75;29.75;29.75;29.75;3000;29.75
29.11.2021;16:47:00-000;29.76;29.76;29.76;29.76;11409;29.7518
29.11.2021;16:48:00-000;29.76;29.76;29.76;29.76;2005;29.76
29.11.2021;16:50:00-000;29.75;29.7501;29.75;29.7501;1113;29.7504
29.11.2021;17:11:00-000;29.72;29.72;29.72;29.72;210;29.7212
29.11.2021;17:12:00-000;29.72;29.72;29.72;29.72;203;29.7204
29.11.2021;17:14:00-000;29.76;29.76;29.76;29.76;196;29.7598
29.11.2021;17:15:00-000;29.73;29.73;29.73;29.73;304;29.73
29.11.2021;17:18:00-000;29.76;29.76;29.76;29.76;3489;29.76
29.11.2021;17:19:00-000;29.76;29.76;29.76;29.76;152;29.7463
29.11.2021;17:29:00-000;29.75;29.75;29.75;29.75;124;29.7519
29.11.2021;17:32:00-000;29.75;29.75;29.75;29.75;45860;29.75
29.11.2021;17:37:00-000;29.76;29.76;29.76;29.76;202;29.76
29.11.2021;17:38:00-000;29.76;29.76;29.76;29.76;310;29.76
29.11.2021;17:42:00-000;29.76;29.76;29.76;29.76;602;29.76
29.11.2021;17:43:00-000;29.76;29.76;29.76;29.76;3265;29.76
29.11.2021;17:55:00-000;29.75;29.76;29.75;29.76;1036;29.7542
29.11.2021;18:08:00-000;29.72;29.72;29.72;29.72;513;29.7205
29.11.2021;18:09:00-000;29.75;29.76;29.75;29.76;2500;29.758
29.11.2021;18:11:00-000;29.75;29.76;29.71;29.76;1300;29.7396
29.11.2021;18:12:00-000;29.76;29.76;29.76;29.76;100;29.76
29.11.2021;18:14:00-000;29.76;29.76;29.76;29.76;3146;29.76
29.11.2021;18:17:00-000;29.83;29.85;29.83;29.85;998;29.84
29.11.2021;18:24:00-000;29.76;29.76;29.76;29.76;100;29.76
29.11.2021;18:26:00-000;29.84;29.84;29.84;29.84;500;29.84
29.11.2021;18:27:00-000;29.76;29.76;29.76;29.76;316;29.7638
29.11.2021;18:30:00-000;29.75;29.9;29.75;29.88;1180;29.8967
29.11.2021;18:31:00-000;29.88;29.89;29.88;29.88;1090;29.883
29.11.2021;18:32:00-000;29.86;29.86;29.85;29.85;1000;29.852
29.11.2021;18:33:00-000;29.9;29.9;29.9;29.9;312;29.9
29.11.2021;18:34:00-000;29.86;29.86;29.86;29.86;370;29.8581
29.11.2021;18:35:00-000;29.9;29.9;29.9;29.9;610;29.8997
29.11.2021;18:36:00-000;29.88;29.9;29.86;29.86;2690;29.8704
29.11.2021;18:38:00-000;29.94;29.94;29.94;29.94;170;29.94
29.11.2021;18:40:00-000;29.9;29.9;29.9;29.9;267;29.9101
29.11.2021;18:44:00-000;29.94;29.94;29.94;29.94;500;29.94
29.11.2021;18:45:00-000;29.93;29.93;29.93;29.93;200;29.93
29.11.2021;18:52:00-000;29.93;29.94;29.93;29.94;962;29.9407
29.11.2021;18:53:00-000;29.97;29.97;29.97;29.97;490;29.97
29.11.2021;18:55:00-000;29.94;29.94;29.94;29.94;100;29.94
29.11.2021;18:57:00-000;29.94;29.94;29.92;29.92;459;29.9269
29.11.2021;18:58:00-000;29.94;29.94;29.94;29.94;100;29.94
29.11.2021;19:00:00-000;29.75;29.75;29.75;29.75;20;29.94
29.11.2021;19:02:00-000;29.94;29.94;29.94;29.94;600;29.94
29.11.2021;19:06:00-000;29.94;29.94;29.94;29.94;200;29.94
29.11.2021;19:14:00-000;29.94;29.94;29.94;29.94;1050;29.94
29.11.2021;19:18:00-000;29.92;29.92;29.92;29.92;200;29.92
29.11.2021;19:22:00-000;29.91;29.91;29.91;29.91;200;29.91
29.11.2021;19:30:00-000;29.93;29.93;29.93;29.93;505;29.9299
29.11.2021;19:42:00-000;29.94;29.94;29.94;29.94;1000;29.94
29.11.2021;19:45:00-000;29.94;29.94;29.94;29.94;100;29.94
29.11.2021;19:51:00-000;29.94;29.94;29.94;29.94;1000;29.94
29.11.2021;19:56:00-000;29.9;29.9;29.9;29.9;100;29.9
29.11.2021;19:58:00-000;29.95;29.99;29.95;29.99;1000;29.9811
