Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;2.145;2.15;2.145;2.15;3907;2.1498
29.11.2021;14:36:00-000;2.15;2.15;2.15;2.15;2603;2.15
29.11.2021;14:37:00-000;2.15;2.15;2.146;2.15;1649;2.1467
29.11.2021;14:38:00-000;2.145;2.15;2.145;2.15;272;2.147
29.11.2021;14:39:00-000;2.145;2.145;2.145;2.145;197;2.1453
29.11.2021;14:40:00-000;2.145;2.155;2.145;2.155;3570;2.1505
29.11.2021;14:41:00-000;2.1508;2.16;2.1508;2.1598;1146;2.1553
29.11.2021;14:42:00-000;2.1503;2.1589;2.15;2.15;3114;2.1522
29.11.2021;14:43:00-000;2.1599;2.16;2.155;2.16;967;2.1564
29.11.2021;14:44:00-000;2.155;2.1611;2.155;2.1611;7466;2.1596
29.11.2021;14:45:00-000;2.16;2.16;2.155;2.1562;2150;2.1579
29.11.2021;14:46:00-000;2.15;2.16;2.15;2.155;916;2.1549
29.11.2021;14:47:00-000;2.1599;2.16;2.155;2.16;1258;2.1591
29.11.2021;14:48:00-000;2.155;2.155;2.15;2.15;1494;2.1503
29.11.2021;14:49:00-000;2.16;2.175;2.155;2.17;10020;2.169
29.11.2021;14:50:00-000;2.17;2.175;2.17;2.17;3743;2.1704
29.11.2021;14:51:00-000;2.175;2.1799;2.17;2.17;3908;2.1742
29.11.2021;14:52:00-000;2.17;2.1799;2.17;2.175;3511;2.1747
29.11.2021;14:53:00-000;2.17;2.18;2.17;2.17;2340;2.1743
29.11.2021;14:54:00-000;2.17;2.18;2.16;2.16;14420;2.1687
29.11.2021;14:55:00-000;2.16;2.1673;2.16;2.16;3233;2.1638
29.11.2021;14:56:00-000;2.165;2.165;2.16;2.16;2200;2.1631
29.11.2021;14:57:00-000;2.16;2.165;2.16;2.165;886;2.1626
29.11.2021;14:58:00-000;2.16;2.1699;2.16;2.16;3562;2.1621
29.11.2021;14:59:00-000;2.16;2.16;2.155;2.155;782;2.1571
29.11.2021;15:00:00-000;2.15;2.1513;2.15;2.1508;8716;2.15
29.11.2021;15:01:00-000;2.15;2.15;2.145;2.145;1103;2.15
29.11.2021;15:02:00-000;2.145;2.145;2.145;2.145;356;2.145
29.11.2021;15:03:00-000;2.145;2.145;2.14;2.1401;1986;2.1407
29.11.2021;15:05:00-000;2.145;2.145;2.14;2.145;2543;2.1437
29.11.2021;15:06:00-000;2.142;2.15;2.142;2.15;3647;2.1447
29.11.2021;15:07:00-000;2.15;2.155;2.145;2.15;6320;2.15
29.11.2021;15:08:00-000;2.15;2.155;2.15;2.155;962;2.1512
29.11.2021;15:10:00-000;2.16;2.16;2.155;2.16;1760;2.1596
29.11.2021;15:11:00-000;2.16;2.17;2.16;2.17;3562;2.162
29.11.2021;15:12:00-000;2.175;2.175;2.17;2.17;337;2.1731
29.11.2021;15:13:00-000;2.1701;2.175;2.17;2.175;3343;2.1708
29.11.2021;15:14:00-000;2.17;2.175;2.17;2.175;361;2.1738
29.11.2021;15:15:00-000;2.175;2.175;2.17;2.17;2027;2.1721
29.11.2021;15:16:00-000;2.175;2.175;2.175;2.175;206;2.1757
29.11.2021;15:17:00-000;2.1701;2.175;2.17;2.17;1215;2.171
29.11.2021;15:18:00-000;2.175;2.175;2.17;2.17;760;2.1711
29.11.2021;15:19:00-000;2.17;2.175;2.17;2.17;958;2.1734
29.11.2021;15:20:00-000;2.17;2.17;2.17;2.17;303;2.17
29.11.2021;15:21:00-000;2.17;2.175;2.17;2.17;4772;2.1711
29.11.2021;15:22:00-000;2.17;2.175;2.17;2.17;4883;2.1722
29.11.2021;15:23:00-000;2.17;2.17;2.17;2.17;220;2.1745
29.11.2021;15:24:00-000;2.175;2.175;2.17;2.17;527;2.1712
29.11.2021;15:25:00-000;2.17;2.17;2.16;2.1601;4204;2.1614
29.11.2021;15:26:00-000;2.16;2.165;2.16;2.16;1020;2.1615
29.11.2021;15:27:00-000;2.16;2.16;2.16;2.16;1110;2.16
29.11.2021;15:28:00-000;2.1699;2.1699;2.1699;2.1699;199;2.1677
29.11.2021;15:29:00-000;2.16;2.1601;2.16;2.16;3031;2.16
29.11.2021;15:30:00-000;2.16;2.16;2.15;2.15;3737;2.1572
29.11.2021;15:31:00-000;2.1504;2.155;2.15;2.15;4615;2.1508
29.11.2021;15:32:00-000;2.155;2.16;2.15;2.15;5942;2.1512
29.11.2021;15:33:00-000;2.15;2.1599;2.15;2.15;3569;2.1522
29.11.2021;15:34:00-000;2.155;2.155;2.15;2.1507;10492;2.1501
29.11.2021;15:35:00-000;2.15;2.15;2.15;2.15;250;2.152
29.11.2021;15:36:00-000;2.1508;2.155;2.15;2.155;1193;2.1524
29.11.2021;15:37:00-000;2.15;2.15;2.14;2.1499;5041;2.1454
29.11.2021;15:38:00-000;2.145;2.15;2.14;2.14;4145;2.1444
29.11.2021;15:39:00-000;2.145;2.145;2.14;2.145;801;2.1431
29.11.2021;15:40:00-000;2.1411;2.145;2.14;2.14;1280;2.1415
29.11.2021;15:41:00-000;2.145;2.145;2.14;2.14;2286;2.1425
29.11.2021;15:42:00-000;2.145;2.15;2.14;2.15;1939;2.1462
29.11.2021;15:43:00-000;2.145;2.1464;2.14;2.14;1622;2.1436
29.11.2021;15:44:00-000;2.145;2.15;2.1426;2.1426;1464;2.148
29.11.2021;15:45:00-000;2.145;2.1466;2.14;2.145;4520;2.1444
29.11.2021;15:46:00-000;2.145;2.145;2.14;2.14;804;2.1425
29.11.2021;15:47:00-000;2.145;2.155;2.14;2.1511;4184;2.1503
29.11.2021;15:50:00-000;2.16;2.16;2.155;2.155;2122;2.1592
29.11.2021;15:51:00-000;2.159;2.159;2.15;2.155;2402;2.1524
29.11.2021;15:52:00-000;2.155;2.16;2.15;2.155;1120;2.1569
29.11.2021;15:53:00-000;2.16;2.16;2.155;2.1582;9506;2.1597
29.11.2021;15:54:00-000;2.1589;2.16;2.1589;2.16;1850;2.1597
29.11.2021;15:55:00-000;2.152;2.16;2.15;2.15;1564;2.1522
29.11.2021;15:56:00-000;2.15;2.16;2.15;2.155;3196;2.1576
29.11.2021;15:57:00-000;2.155;2.16;2.155;2.155;1228;2.1572
29.11.2021;15:58:00-000;2.1562;2.16;2.155;2.16;4591;2.1589
29.11.2021;15:59:00-000;2.15;2.16;2.15;2.15;11216;2.1562
29.11.2021;16:00:00-000;2.16;2.16;2.16;2.16;14600;2.16
29.11.2021;16:01:00-000;2.16;2.16;2.16;2.16;204;2.16
29.11.2021;16:06:00-000;2.13;2.13;2.13;2.13;379;2.1313
29.11.2021;16:12:00-000;2.11;2.11;2.11;2.11;163;2.11
29.11.2021;16:15:00-000;2.13;2.13;2.13;2.13;201;2.1301
29.11.2021;16:25:00-000;2.15;2.15;2.15;2.15;133;2.15
29.11.2021;16:26:00-000;2.1499;2.1499;2.1499;2.1499;100;2.1499
29.11.2021;16:33:00-000;2.15;2.15;2.15;2.15;270;2.15
29.11.2021;16:34:00-000;2.16;2.16;2.16;2.16;1300;2.16
29.11.2021;16:35:00-000;2.17;2.17;2.14;2.14;1035;2.167
29.11.2021;17:04:00-000;2.17;2.17;2.17;2.17;250;2.17
29.11.2021;17:07:00-000;2.16;2.16;2.16;2.16;110;2.16
29.11.2021;17:18:00-000;2.17;2.17;2.17;2.17;132;2.17
29.11.2021;17:23:00-000;2.1522;2.1522;2.1522;2.1522;180;2.1522
29.11.2021;17:28:00-000;2.16;2.16;2.16;2.16;400;2.16
29.11.2021;17:29:00-000;2.1699;2.17;2.1699;2.17;200;2.17
29.11.2021;17:46:00-000;2.152;2.152;2.152;2.152;200;2.152
29.11.2021;17:55:00-000;2.16;2.16;2.16;2.16;250;2.16
29.11.2021;18:16:00-000;2.17;2.17;2.17;2.17;1001;2.17
29.11.2021;18:23:00-000;2.15;2.15;2.15;2.15;1500;2.15
29.11.2021;18:25:00-000;2.15;2.15;2.1;2.1;2511;2.1114
29.11.2021;18:37:00-000;2.11;2.11;2.11;2.11;1000;2.11
29.11.2021;18:39:00-000;2.11;2.17;2.11;2.16;3563;2.1172
29.11.2021;18:44:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;19:34:00-000;2.16;2.16;2.16;2.16;701;2.16
29.11.2021;19:40:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;19:53:00-000;2.17;2.17;2.17;2.17;251;2.17
29.11.2021;19:55:00-000;2.11;2.11;2.11;2.11;752;2.11
29.11.2021;19:56:00-000;2.16;2.16;2.16;2.16;102;2.1602
29.11.2021;19:57:00-000;2.11;2.11;2.11;2.11;750;2.11
29.11.2021;19:59:00-000;2.11;2.11;2.1;2.1;5750;2.103
