Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;8.095;8.1;8.09;8.095;2481;8.0963
29.11.2021;14:49:00-000;8.095;8.095;8.09;8.095;7821;8.0911
29.11.2021;14:50:00-000;8.09;8.09;8.06;8.075;14902;8.0795
29.11.2021;14:51:00-000;8.07;8.07;8.045;8.045;11000;8.0581
29.11.2021;14:52:00-000;8.04;8.045;8.04;8.045;1023;8.0422
29.11.2021;14:53:00-000;8.041;8.049;8.041;8.045;2028;8.048
29.11.2021;14:54:00-000;8.05;8.05;8.03;8.0401;8010;8.0402
29.11.2021;14:55:00-000;8.045;8.045;8.04;8.045;2456;8.0408
29.11.2021;14:56:00-000;8.045;8.045;8.035;8.035;2829;8.0411
29.11.2021;14:57:00-000;8.0379;8.04;8.035;8.04;1234;8.038
29.11.2021;14:58:00-000;8.035;8.05;8.035;8.05;7343;8.0439
29.11.2021;14:59:00-000;8.045;8.05;8.045;8.045;1261;8.0455
29.11.2021;15:00:00-000;8.045;8.05;8.04;8.045;1993;8.0451
29.11.2021;15:01:00-000;8.05;8.05;8.045;8.045;1568;8.0476
29.11.2021;15:02:00-000;8.045;8.065;8.045;8.06;12392;8.0556
29.11.2021;15:03:00-000;8.06;8.06;8.055;8.055;5965;8.056
29.11.2021;15:04:00-000;8.06;8.075;8.055;8.06;15517;8.0673
29.11.2021;15:05:00-000;8.065;8.065;8.04;8.04;14368;8.0581
29.11.2021;15:06:00-000;8.045;8.0489;8.04;8.0416;1119;8.0438
29.11.2021;15:07:00-000;8.0419;8.05;8.0401;8.05;7106;8.0411
29.11.2021;15:08:00-000;8.05;8.06;8.0464;8.06;7728;8.0538
29.11.2021;15:09:00-000;8.06;8.08;8.055;8.08;5468;8.0689
29.11.2021;15:10:00-000;8.09;8.09;8.07;8.07;10681;8.0795
29.11.2021;15:11:00-000;8.065;8.07;8.065;8.065;12768;8.0665
29.11.2021;15:12:00-000;8.065;8.075;8.065;8.075;15106;8.0681
29.11.2021;15:13:00-000;8.075;8.08;8.075;8.075;7712;8.0777
29.11.2021;15:14:00-000;8.075;8.08;8.075;8.08;1937;8.0772
29.11.2021;15:15:00-000;8.075;8.08;8.07;8.08;2039;8.0725
29.11.2021;15:16:00-000;8.075;8.09;8.07;8.07;21285;8.0793
29.11.2021;15:17:00-000;8.07;8.07;8.06;8.07;5559;8.0696
29.11.2021;15:18:00-000;8.07;8.09;8.07;8.085;5386;8.0793
29.11.2021;15:19:00-000;8.085;8.085;8.06;8.07;14629;8.0723
29.11.2021;15:20:00-000;8.07;8.075;8.07;8.075;11645;8.072
29.11.2021;15:21:00-000;8.075;8.08;8.07;8.08;5295;8.0721
29.11.2021;15:22:00-000;8.08;8.08;8.075;8.075;1236;8.0758
29.11.2021;15:23:00-000;8.08;8.08;8.07;8.08;2786;8.0771
29.11.2021;15:24:00-000;8.075;8.09;8.075;8.085;12927;8.0818
29.11.2021;15:25:00-000;8.085;8.085;8.07;8.075;7087;8.0807
29.11.2021;15:26:00-000;8.075;8.0799;8.07;8.075;2079;8.0731
29.11.2021;15:27:00-000;8.075;8.0754;8.07;8.075;4779;8.0721
29.11.2021;15:28:00-000;8.08;8.08;8.075;8.075;1074;8.0759
29.11.2021;15:29:00-000;8.075;8.08;8.075;8.08;5945;8.0789
29.11.2021;15:30:00-000;8.08;8.12;8.08;8.115;18338;8.0983
29.11.2021;15:31:00-000;8.1199;8.12;8.115;8.115;9630;8.1173
29.11.2021;15:32:00-000;8.115;8.12;8.09;8.095;10305;8.108
29.11.2021;15:33:00-000;8.095;8.095;8.095;8.095;1513;8.0952
29.11.2021;15:34:00-000;8.095;8.095;8.09;8.095;1961;8.0948
29.11.2021;15:35:00-000;8.095;8.0988;8.09;8.095;3346;8.0965
29.11.2021;15:36:00-000;8.095;8.1;8.09;8.095;5747;8.0965
29.11.2021;15:37:00-000;8.095;8.105;8.08;8.105;36465;8.0929
29.11.2021;15:38:00-000;8.1;8.1065;8.1;8.105;9025;8.1018
29.11.2021;15:39:00-000;8.1;8.1;8.085;8.085;24924;8.0918
29.11.2021;15:40:00-000;8.085;8.1;8.085;8.095;8826;8.094
29.11.2021;15:41:00-000;8.095;8.1;8.09;8.1;8581;8.0974
29.11.2021;15:42:00-000;8.095;8.1;8.08;8.08;16446;8.0929
29.11.2021;15:43:00-000;8.085;8.085;8.08;8.085;2432;8.0833
29.11.2021;15:44:00-000;8.085;8.125;8.08;8.12;26622;8.0998
29.11.2021;15:45:00-000;8.115;8.115;8.1;8.105;15195;8.109
29.11.2021;15:46:00-000;8.105;8.1061;8.1;8.1061;1552;8.1029
29.11.2021;15:47:00-000;8.1;8.105;8.1;8.1;13582;8.1011
29.11.2021;15:48:00-000;8.105;8.105;8.1;8.105;3180;8.1041
29.11.2021;15:49:00-000;8.105;8.105;8.1;8.105;2902;8.1037
29.11.2021;15:50:00-000;8.11;8.11;8.09;8.095;66369;8.0992
29.11.2021;15:51:00-000;8.095;8.0994;8.09;8.09;17467;8.0964
29.11.2021;15:52:00-000;8.09;8.09;8.08;8.085;14087;8.0867
29.11.2021;15:53:00-000;8.085;8.09;8.08;8.08;7307;8.0887
29.11.2021;15:54:00-000;8.09;8.1;8.08;8.1;30757;8.0892
29.11.2021;15:55:00-000;8.09;8.095;8.08;8.085;18718;8.0883
29.11.2021;15:56:00-000;8.085;8.1;8.085;8.095;26812;8.0945
29.11.2021;15:57:00-000;8.095;8.1;8.09;8.095;16035;8.0974
29.11.2021;15:58:00-000;8.1;8.1;8.08;8.085;21198;8.0899
29.11.2021;15:59:00-000;8.08;8.09;8.08;8.09;95671;8.0868
29.11.2021;16:00:00-000;8.09;8.09;8.09;8.09;47801;8.09
29.11.2021;16:02:00-000;8.06;8.06;8.06;8.06;300;8.06
29.11.2021;16:10:00-000;8.09;8.09;8.09;8.09;0;0
29.11.2021;16:17:00-000;8.1;8.1;8.1;8.1;880;8.1
29.11.2021;16:22:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;16:36:00-000;8.1;8.1;8.1;8.1;113;8.1
29.11.2021;16:57:00-000;8.1;8.1;8.1;8.1;1000;8.1
29.11.2021;17:25:00-000;8.06;8.06;8.06;8.06;200;8.06
29.11.2021;17:35:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;18:13:00-000;8.07;8.07;8.07;8.07;150;8.0713
29.11.2021;18:27:00-000;8.11;8.11;8.11;8.11;186;8.11
29.11.2021;18:30:00-000;8.09;8.09;8.09;8.09;0;0
29.11.2021;18:31:00-000;8.11;8.11;8.11;8.11;814;8.11
29.11.2021;18:32:00-000;8.06;8.06;8.06;8.06;1186;8.06
29.11.2021;18:38:00-000;8.11;8.12;8.11;8.12;750;8.1153
29.11.2021;18:54:00-000;8.12;8.12;8.12;8.12;300;8.12
29.11.2021;19:00:00-000;8.09;8.09;8.09;8.09;0;0
29.11.2021;19:03:00-000;8.12;8.12;8.12;8.12;200;8.12
29.11.2021;19:21:00-000;8.22;8.22;8.22;8.22;1000;8.22
29.11.2021;19:35:00-000;8.1501;8.1501;8.1501;8.1501;500;8.1501
29.11.2021;19:46:00-000;8.15;8.15;8.15;8.15;500;8.15
29.11.2021;19:53:00-000;8.23;8.23;8.23;8.23;100;8.23
