Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;1.43;1.436;1.43;1.43;5050;1.4344
29.11.2021;15:27:00-000;1.43;1.435;1.43;1.43;1000;1.4305
29.11.2021;15:28:00-000;1.43;1.435;1.43;1.43;700;1.4307
29.11.2021;15:29:00-000;1.43;1.435;1.43;1.435;1948;1.4309
29.11.2021;15:30:00-000;1.43;1.435;1.43;1.43;1546;1.4304
29.11.2021;15:31:00-000;1.43;1.43;1.42;1.42;217328;1.4299
29.11.2021;15:32:00-000;1.42;1.425;1.42;1.425;2570;1.4246
29.11.2021;15:33:00-000;1.42;1.4255;1.42;1.4255;750;1.4232
29.11.2021;15:34:00-000;1.425;1.43;1.42;1.43;71569;1.4278
29.11.2021;15:35:00-000;1.425;1.4375;1.425;1.435;73111;1.4303
29.11.2021;15:36:00-000;1.43;1.435;1.43;1.43;11088;1.4311
29.11.2021;15:37:00-000;1.43;1.435;1.43;1.435;28326;1.4309
29.11.2021;15:38:00-000;1.43;1.435;1.43;1.435;22465;1.4302
29.11.2021;15:39:00-000;1.435;1.435;1.43;1.43;300;1.4333
29.11.2021;15:40:00-000;1.43;1.4311;1.43;1.43;8320;1.4301
29.11.2021;15:41:00-000;1.43;1.435;1.43;1.43;9992;1.431
29.11.2021;15:42:00-000;1.43;1.435;1.42;1.435;127938;1.4297
29.11.2021;15:43:00-000;1.44;1.44;1.43;1.43;1900;1.4332
29.11.2021;15:44:00-000;1.435;1.435;1.43;1.43;6300;1.432
29.11.2021;15:45:00-000;1.435;1.44;1.43;1.44;1200;1.435
29.11.2021;15:46:00-000;1.4363;1.4363;1.43;1.43;2703;1.4319
29.11.2021;15:47:00-000;1.43;1.43;1.43;1.43;8300;1.43
29.11.2021;15:48:00-000;1.435;1.435;1.43;1.43;7411;1.4326
29.11.2021;15:49:00-000;1.43;1.4317;1.43;1.43;4872;1.4306
29.11.2021;15:50:00-000;1.43;1.4361;1.43;1.43;3569;1.431
29.11.2021;15:51:00-000;1.43;1.435;1.43;1.43;28055;1.4303
29.11.2021;15:52:00-000;1.43;1.43;1.43;1.43;3961;1.43
29.11.2021;15:53:00-000;1.43;1.44;1.43;1.43;1672;1.4315
29.11.2021;15:54:00-000;1.43;1.4362;1.43;1.43;2989;1.4327
29.11.2021;15:55:00-000;1.43;1.43;1.43;1.43;1616;1.43
29.11.2021;15:56:00-000;1.43;1.435;1.43;1.435;17988;1.4321
29.11.2021;15:57:00-000;1.43;1.435;1.43;1.435;15767;1.434
29.11.2021;15:58:00-000;1.435;1.44;1.43;1.435;44566;1.4356
29.11.2021;15:59:00-000;1.435;1.44;1.43;1.43;108150;1.4325
29.11.2021;16:00:00-000;1.43;1.46;1.43;1.43;215222;1.4301
29.11.2021;16:02:00-000;1.42;1.42;1.42;1.42;1500;1.42
29.11.2021;16:03:00-000;1.43;1.43;1.43;1.43;791;1.43
29.11.2021;16:08:00-000;1.43;1.43;1.43;1.43;600;1.43
29.11.2021;16:10:00-000;1.43;1.43;1.43;1.43;0;0
29.11.2021;16:32:00-000;1.43;1.43;1.43;1.43;1000;1.43
29.11.2021;18:07:00-000;1.45;1.45;1.45;1.45;120;1.45
29.11.2021;18:30:00-000;1.43;1.43;1.43;1.43;0;0
29.11.2021;19:56:00-000;1.43;1.43;1.43;1.43;184;1.4274
29.11.2021;20:00:00-000;1.43;1.43;1.43;1.43;0;0
