Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;39.25;39.255;39.24;39.25;3641;39.2486
29.11.2021;15:53:00-000;39.26;39.275;39.26;39.26;8434;39.2637
29.11.2021;15:54:00-000;39.265;39.265;39.245;39.245;6684;39.2582
29.11.2021;15:55:00-000;39.24;39.265;39.23;39.26;8367;39.2477
29.11.2021;15:56:00-000;39.26;39.275;39.25;39.27;9173;39.2641
29.11.2021;15:57:00-000;39.27;39.275;39.26;39.27;13214;39.2693
29.11.2021;15:58:00-000;39.27;39.275;39.26;39.265;14334;39.2692
29.11.2021;15:59:00-000;39.265;39.275;39.22;39.22;16955;39.2554
29.11.2021;16:00:00-000;39.25;39.25;39.25;39.25;1185;39.25
29.11.2021;16:10:00-000;39.25;39.25;39.25;39.25;0;0
29.11.2021;18:30:00-000;39.25;39.25;39.25;39.25;0;0
29.11.2021;20:00:00-000;39.25;39.25;39.25;39.25;0;0
