Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;689.67;689.877;689.16;689.877;4396;689.596
29.11.2021;15:29:00-000;689.65;690;689.57;689.57;5515;689.866
29.11.2021;15:30:00-000;689.42;689.896;689.33;689.685;5910;689.638
29.11.2021;15:31:00-000;689.49;689.69;689.32;689.535;5122;689.523
29.11.2021;15:32:00-000;689.54;690.12;689.54;690.12;5775;689.768
29.11.2021;15:33:00-000;689.94;690.28;689.94;690.175;5448;690.077
29.11.2021;15:34:00-000;690.2;690.99;690.2;690.99;8062;690.572
29.11.2021;15:35:00-000;691.01;691.01;690.48;690.735;10352;690.766
29.11.2021;15:36:00-000;690.735;690.91;690.415;690.465;7774;690.685
29.11.2021;15:37:00-000;690.33;690.4;689.905;690.08;7928;690.207
29.11.2021;15:38:00-000;689.89;690.04;689.675;689.99;9754;689.921
29.11.2021;15:39:00-000;689.63;689.795;689.4;689.43;7351;689.584
29.11.2021;15:40:00-000;689.515;689.549;689.16;689.32;14040;689.404
29.11.2021;15:41:00-000;689.16;689.32;688.75;689.16;9854;689.005
29.11.2021;15:42:00-000;689.215;689.497;688.94;689.497;5930;689.129
29.11.2021;15:43:00-000;689.504;689.504;689;689.34;5984;689.274
29.11.2021;15:44:00-000;689.32;689.44;689.125;689.26;9533;689.273
29.11.2021;15:45:00-000;689.18;689.18;688.645;688.82;8229;688.978
29.11.2021;15:46:00-000;688.7;688.89;688.7;688.71;9146;688.768
29.11.2021;15:47:00-000;688.61;688.91;688.57;688.68;6536;688.741
29.11.2021;15:48:00-000;688.7;689.02;688.665;689;10830;688.853
29.11.2021;15:49:00-000;688.9;689.7;688.9;689.47;12069;689.338
29.11.2021;15:50:00-000;689.59;689.59;688.47;689.04;17620;688.8
29.11.2021;15:51:00-000;689.08;689.24;688.59;688.89;12198;689.007
29.11.2021;15:52:00-000;688.965;689.01;688.72;688.9;8717;688.9
29.11.2021;15:53:00-000;688.93;689.33;688.855;689.28;16450;689.085
29.11.2021;15:54:00-000;689.5;689.68;688.34;689.26;33492;689.215
29.11.2021;15:55:00-000;689;689.22;688.36;689.09;11709;688.761
29.11.2021;15:56:00-000;688.95;688.975;688.443;688.56;19284;688.772
29.11.2021;15:57:00-000;688.54;688.585;687.77;688.28;22261;688.151
29.11.2021;15:58:00-000;688.335;688.335;687.83;687.98;16262;687.972
29.11.2021;15:59:00-000;687.87;688.34;687.09;687.49;51724;687.79
29.11.2021;16:00:00-000;687.49;687.49;687.49;687.49;583281;687.49
29.11.2021;16:01:00-000;687.49;687.49;687.49;687.49;715;687.518
29.11.2021;16:02:00-000;687.49;687.49;687.49;687.49;6335;687.49
29.11.2021;16:03:00-000;687.49;687.49;687.49;687.49;6346;687.493
29.11.2021;16:04:00-000;687.49;687.49;687.49;687.49;36481;687.49
29.11.2021;16:07:00-000;687.49;687.49;687.49;687.49;3898;687.491
29.11.2021;16:16:00-000;687.49;687.49;687.49;687.49;199;687.556
29.11.2021;16:17:00-000;687.49;687.49;687.49;687.49;470;687.466
29.11.2021;17:49:00-000;689;689;689;689;101;688.992
29.11.2021;18:40:00-000;689.5;689.5;689.5;689.5;415;689.518
29.11.2021;19:06:00-000;688;688;688;688;217;688.178
29.11.2021;19:59:00-000;688.75;688.75;688.75;688.75;158;688.763
