Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;6.68;6.68;6.675;6.675;462;6.676
29.11.2021;15:11:00-000;6.6782;6.6782;6.675;6.675;838;6.6755
29.11.2021;15:12:00-000;6.68;6.68;6.68;6.68;108;6.6797
29.11.2021;15:13:00-000;6.68;6.7;6.675;6.7;8050;6.6905
29.11.2021;15:14:00-000;6.695;6.695;6.69;6.69;6714;6.6906
29.11.2021;15:15:00-000;6.69;6.695;6.69;6.695;1025;6.6913
29.11.2021;15:16:00-000;6.7;6.7;6.695;6.695;234;6.6977
29.11.2021;15:17:00-000;6.695;6.7;6.695;6.7;2540;6.6978
29.11.2021;15:18:00-000;6.7;6.7;6.695;6.695;2707;6.6954
29.11.2021;15:19:00-000;6.69;6.695;6.69;6.695;10525;6.6922
29.11.2021;15:20:00-000;6.69;6.695;6.69;6.695;449;6.6911
29.11.2021;15:21:00-000;6.69;6.69;6.69;6.69;1190;6.6903
29.11.2021;15:22:00-000;6.6905;6.695;6.69;6.695;1077;6.6904
29.11.2021;15:23:00-000;6.69;6.695;6.69;6.695;1047;6.6928
29.11.2021;15:24:00-000;6.69;6.695;6.69;6.69;3947;6.692
29.11.2021;15:25:00-000;6.69;6.695;6.69;6.69;3058;6.6907
29.11.2021;15:26:00-000;6.695;6.7;6.68;6.69;14184;6.6932
29.11.2021;15:27:00-000;6.69;6.69;6.69;6.69;10036;6.69
29.11.2021;15:28:00-000;6.69;6.695;6.685;6.69;5782;6.6906
29.11.2021;15:29:00-000;6.69;6.705;6.69;6.695;18693;6.6992
29.11.2021;15:30:00-000;6.69;6.6992;6.67;6.67;16543;6.6846
29.11.2021;15:31:00-000;6.67;6.675;6.668;6.67;6704;6.6701
29.11.2021;15:32:00-000;6.67;6.67;6.64;6.64;18337;6.655
29.11.2021;15:33:00-000;6.637;6.64;6.635;6.635;800;6.6384
29.11.2021;15:34:00-000;6.635;6.645;6.635;6.645;5765;6.6406
29.11.2021;15:35:00-000;6.645;6.6494;6.64;6.64;3860;6.6475
29.11.2021;15:36:00-000;6.64;6.645;6.64;6.64;3335;6.6403
29.11.2021;15:37:00-000;6.645;6.65;6.64;6.645;2942;6.6448
29.11.2021;15:38:00-000;6.645;6.655;6.645;6.655;5670;6.6503
29.11.2021;15:39:00-000;6.655;6.655;6.625;6.635;20753;6.6357
29.11.2021;15:40:00-000;6.635;6.64;6.635;6.635;4980;6.6392
29.11.2021;15:41:00-000;6.64;6.64;6.63;6.63;1363;6.6354
29.11.2021;15:42:00-000;6.64;6.64;6.63;6.63;5322;6.6311
29.11.2021;15:43:00-000;6.63;6.63;6.61;6.61;5647;6.6236
29.11.2021;15:44:00-000;6.61;6.6199;6.61;6.61;1354;6.6121
29.11.2021;15:45:00-000;6.61;6.615;6.61;6.61;3316;6.6103
29.11.2021;15:46:00-000;6.61;6.615;6.61;6.615;3218;6.6126
29.11.2021;15:47:00-000;6.61;6.62;6.605;6.61;14009;6.6091
29.11.2021;15:48:00-000;6.61;6.615;6.61;6.61;5310;6.6116
29.11.2021;15:49:00-000;6.61;6.6272;6.61;6.625;10274;6.6191
29.11.2021;15:50:00-000;6.625;6.625;6.62;6.625;1989;6.6245
29.11.2021;15:51:00-000;6.625;6.625;6.61;6.615;9862;6.6194
29.11.2021;15:52:00-000;6.61;6.615;6.61;6.61;2505;6.6121
29.11.2021;15:53:00-000;6.6125;6.64;6.61;6.64;21034;6.6217
29.11.2021;15:54:00-000;6.635;6.64;6.635;6.635;3393;6.635
29.11.2021;15:55:00-000;6.635;6.6399;6.63;6.635;10517;6.6323
29.11.2021;15:56:00-000;6.635;6.635;6.63;6.635;6741;6.6341
29.11.2021;15:57:00-000;6.63;6.64;6.63;6.635;7614;6.6335
29.11.2021;15:58:00-000;6.635;6.64;6.63;6.64;16067;6.6372
29.11.2021;15:59:00-000;6.635;6.65;6.63;6.64;53661;6.6392
29.11.2021;16:00:00-000;6.63;6.63;6.63;6.63;172749;6.63
29.11.2021;16:02:00-000;6.63;6.63;6.63;6.63;7349;6.63
29.11.2021;16:08:00-000;6.6;6.6;6.6;6.6;1564;6.6
29.11.2021;16:10:00-000;6.63;6.63;6.63;6.63;0;0
29.11.2021;16:12:00-000;6.6;6.6;6.6;6.6;209;6.6
29.11.2021;18:30:00-000;6.63;6.63;6.63;6.63;0;0
29.11.2021;19:00:00-000;6.63;6.63;6.63;6.63;0;0
