Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;21.91;21.915;21.9;21.905;15855;21.9081
29.11.2021;15:31:00-000;21.9;21.9;21.89;21.895;4561;21.8977
29.11.2021;15:32:00-000;21.89;21.895;21.89;21.895;2826;21.8932
29.11.2021;15:33:00-000;21.89;21.93;21.89;21.915;33826;21.9085
29.11.2021;15:34:00-000;21.915;21.93;21.915;21.925;5115;21.9226
29.11.2021;15:35:00-000;21.92;21.92;21.915;21.915;7750;21.9187
29.11.2021;15:36:00-000;21.915;21.92;21.91;21.92;12753;21.915
29.11.2021;15:37:00-000;21.915;21.94;21.91;21.935;14002;21.9246
29.11.2021;15:38:00-000;21.94;21.95;21.93;21.95;26291;21.9399
29.11.2021;15:39:00-000;21.945;21.95;21.935;21.95;13274;21.9419
29.11.2021;15:40:00-000;21.945;21.96;21.94;21.95;35500;21.9475
29.11.2021;15:41:00-000;21.955;21.955;21.93;21.935;12818;21.9442
29.11.2021;15:42:00-000;21.935;21.95;21.93;21.95;28864;21.9382
29.11.2021;15:43:00-000;21.945;21.95;21.94;21.945;11345;21.9438
29.11.2021;15:44:00-000;21.95;21.96;21.9445;21.96;12905;21.952
29.11.2021;15:45:00-000;21.955;21.96;21.95;21.96;8065;21.9566
29.11.2021;15:46:00-000;21.96;21.96;21.93;21.935;34664;21.9458
29.11.2021;15:47:00-000;21.935;21.935;21.91;21.91;21247;21.924
29.11.2021;15:48:00-000;21.915;21.92;21.91;21.915;9775;21.9162
29.11.2021;15:49:00-000;21.92;21.9348;21.915;21.925;27881;21.9261
29.11.2021;15:50:00-000;21.92;21.92;21.855;21.865;86707;21.8816
29.11.2021;15:51:00-000;21.87;21.87;21.855;21.855;15261;21.8655
29.11.2021;15:52:00-000;21.86;21.87;21.85;21.865;47924;21.8621
29.11.2021;15:53:00-000;21.87;21.88;21.865;21.87;27406;21.8707
29.11.2021;15:54:00-000;21.87;21.94;21.845;21.915;108742;21.8919
29.11.2021;15:55:00-000;21.915;21.915;21.89;21.895;46048;21.8983
29.11.2021;15:56:00-000;21.895;21.895;21.87;21.87;47687;21.8844
29.11.2021;15:57:00-000;21.87;21.88;21.85;21.865;94938;21.8637
29.11.2021;15:58:00-000;21.865;21.865;21.84;21.85;88379;21.8553
29.11.2021;15:59:00-000;21.85;21.85;21.8;21.81;169971;21.8251
29.11.2021;16:00:00-000;21.82;21.82;21.82;21.82;1269042;21.82
29.11.2021;16:01:00-000;21.82;21.82;21.82;21.82;545;21.82
29.11.2021;16:02:00-000;21.82;21.82;21.82;21.82;284103;21.82
29.11.2021;16:03:00-000;21.82;21.82;21.82;21.82;3478;21.82
