Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;149.33;149.34;149.31;149.31;9698;149.328
29.11.2021;15:30:00-000;149.31;149.31;149.21;149.235;22515;149.255
29.11.2021;15:31:00-000;149.24;149.33;149.24;149.3;12304;149.288
29.11.2021;15:32:00-000;149.3;149.32;149.285;149.31;7594;149.304
29.11.2021;15:33:00-000;149.31;149.315;149.3;149.31;8836;149.306
29.11.2021;15:34:00-000;149.32;149.35;149.31;149.335;14724;149.332
29.11.2021;15:35:00-000;149.33;149.34;149.3;149.33;14488;149.319
29.11.2021;15:36:00-000;149.335;149.37;149.31;149.32;18678;149.336
29.11.2021;15:37:00-000;149.32;149.41;149.32;149.4;18260;149.364
29.11.2021;15:38:00-000;149.4;149.44;149.36;149.43;11666;149.393
29.11.2021;15:39:00-000;149.445;149.45;149.42;149.43;27492;149.432
29.11.2021;15:40:00-000;149.44;149.45;149.405;149.415;25220;149.428
29.11.2021;15:41:00-000;149.415;149.415;149.36;149.37;20616;149.38
29.11.2021;15:42:00-000;149.365;149.39;149.32;149.32;15241;149.359
29.11.2021;15:43:00-000;149.32;149.33;149.28;149.285;15484;149.305
29.11.2021;15:44:00-000;149.29;149.305;149.24;149.255;18239;149.277
29.11.2021;15:45:00-000;149.25;149.25;149.23;149.245;18928;149.243
29.11.2021;15:46:00-000;149.24;149.25;149.23;149.241;12292;149.242
29.11.2021;15:47:00-000;149.24;149.255;149.215;149.25;22038;149.246
29.11.2021;15:48:00-000;149.25;149.315;149.25;149.295;18885;149.29
29.11.2021;15:49:00-000;149.29;149.305;149.275;149.305;20115;149.287
29.11.2021;15:50:00-000;149.28;149.29;149.125;149.2;58249;149.185
29.11.2021;15:51:00-000;149.2;149.265;149.14;149.255;48724;149.197
29.11.2021;15:52:00-000;149.25;149.26;149.2;149.255;33722;149.233
29.11.2021;15:53:00-000;149.25;149.29;149.235;149.28;26844;149.262
29.11.2021;15:54:00-000;149.285;149.36;149.26;149.29;46059;149.295
29.11.2021;15:55:00-000;149.285;149.32;149.235;149.305;60011;149.278
29.11.2021;15:56:00-000;149.31;149.31;149.262;149.275;60458;149.286
29.11.2021;15:57:00-000;149.275;149.3;149.22;149.25;63035;149.265
29.11.2021;15:58:00-000;149.25;149.25;149.07;149.08;100641;149.162
29.11.2021;15:59:00-000;149.08;149.16;148.97;148.99;208396;149.059
29.11.2021;16:02:00-000;149.02;149.02;149.02;149.02;1100623;149.02
29.11.2021;16:03:00-000;149.02;149.02;149.02;149.02;71962;149.02
29.11.2021;16:04:00-000;149.02;149.02;149.02;149.02;155959;149.02
29.11.2021;16:07:00-000;149.02;149.02;149.02;149.02;11669;149.02
29.11.2021;16:10:00-000;149.02;149.02;149.02;149.02;0;0
29.11.2021;16:44:00-000;149.32;149.32;149.32;149.32;397;149.317
29.11.2021;18:30:00-000;149.02;149.02;149.02;149.02;0;0
29.11.2021;19:00:00-000;149.02;149.02;149.02;149.02;0;0
