Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;4.615;4.625;4.61;4.625;37589;4.6173
29.11.2021;15:01:00-000;4.625;4.625;4.62;4.625;3165;4.6233
29.11.2021;15:02:00-000;4.63;4.63;4.62;4.625;3154;4.6204
29.11.2021;15:03:00-000;4.62;4.6298;4.62;4.625;2567;4.6233
29.11.2021;15:04:00-000;4.625;4.625;4.62;4.625;1879;4.6232
29.11.2021;15:05:00-000;4.625;4.6299;4.61;4.61;17783;4.6194
29.11.2021;15:06:00-000;4.615;4.615;4.6;4.605;8644;4.6094
29.11.2021;15:07:00-000;4.6;4.61;4.6;4.605;4724;4.6051
29.11.2021;15:08:00-000;4.61;4.61;4.6;4.61;8560;4.6058
29.11.2021;15:09:00-000;4.605;4.6173;4.6;4.615;20381;4.6102
29.11.2021;15:10:00-000;4.61;4.615;4.61;4.615;3479;4.6106
29.11.2021;15:11:00-000;4.615;4.615;4.61;4.615;2212;4.6126
29.11.2021;15:12:00-000;4.615;4.615;4.61;4.615;5390;4.6123
29.11.2021;15:13:00-000;4.615;4.62;4.61;4.615;11792;4.6175
29.11.2021;15:14:00-000;4.61;4.615;4.6;4.605;15972;4.6098
29.11.2021;15:15:00-000;4.6;4.61;4.6;4.605;9508;4.6056
29.11.2021;15:16:00-000;4.605;4.6076;4.6;4.605;5636;4.6058
29.11.2021;15:17:00-000;4.605;4.615;4.6;4.615;24421;4.6095
29.11.2021;15:18:00-000;4.615;4.615;4.6027;4.605;8054;4.6098
29.11.2021;15:19:00-000;4.6;4.605;4.57;4.57;65052;4.5897
29.11.2021;15:20:00-000;4.58;4.58;4.57;4.57;21747;4.5753
29.11.2021;15:21:00-000;4.575;4.5875;4.57;4.5875;17945;4.5781
29.11.2021;15:22:00-000;4.585;4.59;4.58;4.58;5382;4.5851
29.11.2021;15:23:00-000;4.585;4.5853;4.58;4.585;8114;4.5831
29.11.2021;15:24:00-000;4.585;4.585;4.57;4.575;9295;4.5792
29.11.2021;15:25:00-000;4.575;4.579;4.57;4.575;12213;4.5739
29.11.2021;15:26:00-000;4.57;4.575;4.55;4.55;27685;4.5613
29.11.2021;15:27:00-000;4.55;4.56;4.55;4.555;41998;4.5578
29.11.2021;15:28:00-000;4.555;4.56;4.55;4.55;7198;4.5521
29.11.2021;15:29:00-000;4.555;4.56;4.55;4.555;4813;4.5533
29.11.2021;15:30:00-000;4.555;4.555;4.55;4.555;3733;4.556
29.11.2021;15:31:00-000;4.555;4.56;4.55;4.555;6353;4.5529
29.11.2021;15:32:00-000;4.555;4.5599;4.55;4.55;9136;4.5534
29.11.2021;15:33:00-000;4.555;4.56;4.54;4.55;46528;4.5486
29.11.2021;15:34:00-000;4.555;4.56;4.55;4.5545;4279;4.5558
29.11.2021;15:35:00-000;4.555;4.555;4.55;4.555;6666;4.554
29.11.2021;15:36:00-000;4.55;4.56;4.55;4.555;10805;4.5546
29.11.2021;15:37:00-000;4.555;4.56;4.55;4.555;6974;4.5555
29.11.2021;15:38:00-000;4.5521;4.56;4.55;4.555;7911;4.554
29.11.2021;15:39:00-000;4.555;4.56;4.55;4.56;20441;4.5526
29.11.2021;15:40:00-000;4.555;4.56;4.55;4.555;10525;4.5551
29.11.2021;15:41:00-000;4.56;4.56;4.55;4.55;12631;4.5525
29.11.2021;15:42:00-000;4.555;4.56;4.54;4.545;16439;4.5461
29.11.2021;15:43:00-000;4.55;4.55;4.54;4.54;11126;4.542
29.11.2021;15:44:00-000;4.545;4.55;4.54;4.545;10688;4.5468
29.11.2021;15:45:00-000;4.545;4.55;4.54;4.545;25976;4.5454
29.11.2021;15:46:00-000;4.545;4.55;4.54;4.545;21265;4.5423
29.11.2021;15:47:00-000;4.54;4.55;4.54;4.54;26094;4.5414
29.11.2021;15:48:00-000;4.54;4.5473;4.54;4.54;5910;4.5406
29.11.2021;15:49:00-000;4.54;4.55;4.54;4.54;19169;4.5459
29.11.2021;15:50:00-000;4.54;4.55;4.54;4.545;17931;4.5447
29.11.2021;15:51:00-000;4.54;4.55;4.54;4.54;25517;4.543
29.11.2021;15:52:00-000;4.54;4.55;4.54;4.545;33056;4.5456
29.11.2021;15:53:00-000;4.54;4.56;4.54;4.55;76008;4.5476
29.11.2021;15:54:00-000;4.56;4.56;4.55;4.555;27161;4.5559
29.11.2021;15:55:00-000;4.55;4.57;4.55;4.565;53755;4.5609
29.11.2021;15:56:00-000;4.565;4.57;4.56;4.565;42228;4.5632
29.11.2021;15:57:00-000;4.565;4.58;4.56;4.58;53838;4.5737
29.11.2021;15:58:00-000;4.57;4.58;4.57;4.575;26430;4.5745
29.11.2021;15:59:00-000;4.575;4.58;4.56;4.56;121492;4.5745
29.11.2021;16:00:00-000;4.56;4.57;4.56;4.57;85920;4.56
29.11.2021;16:01:00-000;4.56;4.56;4.56;4.56;2121;4.56
29.11.2021;16:02:00-000;4.57;4.57;4.57;4.57;48460;4.6403
29.11.2021;16:04:00-000;4.64;4.64;4.64;4.64;134;4.6313
29.11.2021;16:09:00-000;4.63;4.63;4.63;4.63;291;4.6257
29.11.2021;16:18:00-000;4.57;4.57;4.57;4.57;150;4.58
29.11.2021;16:19:00-000;4.59;4.59;4.59;4.59;128;4.5856
29.11.2021;16:26:00-000;4.5911;4.5911;4.5911;4.5911;200;4.5911
29.11.2021;16:27:00-000;4.59;4.59;4.59;4.59;600;4.59
29.11.2021;16:33:00-000;4.59;4.59;4.59;4.59;200;4.59
29.11.2021;16:34:00-000;4.5718;4.5718;4.5718;4.5718;681;4.5729
29.11.2021;16:40:00-000;4.5716;4.5716;4.5716;4.5716;1040;4.5715
29.11.2021;16:45:00-000;4.57;4.57;4.57;4.57;280;4.5693
29.11.2021;16:57:00-000;4.57;4.57;4.57;4.57;720;4.57
29.11.2021;17:07:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;17:08:00-000;4.59;4.59;4.59;4.59;2178;4.59
29.11.2021;17:18:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;17:21:00-000;4.59;4.59;4.59;4.59;150;4.59
29.11.2021;17:22:00-000;4.6;4.6;4.6;4.6;112;4.5986
29.11.2021;17:29:00-000;4.58;4.58;4.58;4.58;100;4.58
29.11.2021;17:32:00-000;4.58;4.58;4.58;4.58;15380;4.5601
29.11.2021;17:54:00-000;4.58;4.5933;4.58;4.5933;1000;4.591
29.11.2021;18:09:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;18:16:00-000;4.58;4.58;4.58;4.58;320;4.58
29.11.2021;18:27:00-000;4.6;4.6;4.6;4.6;500;4.6
29.11.2021;18:50:00-000;4.6;4.6;4.6;4.6;300;4.6
29.11.2021;18:51:00-000;4.6;4.6;4.6;4.6;250;4.6
29.11.2021;18:54:00-000;4.59;4.59;4.59;4.59;500;4.59
29.11.2021;19:01:00-000;4.5901;4.5901;4.5901;4.5901;1269;4.5901
29.11.2021;19:29:00-000;4.63;4.63;4.63;4.63;140;4.63
