Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;7.8297;7.84;7.8297;7.835;25388;7.8351
29.11.2021;15:45:00-000;7.83;7.86;7.83;7.85;28421;7.8446
29.11.2021;15:46:00-000;7.85;7.86;7.84;7.84;5741;7.849
29.11.2021;15:47:00-000;7.84;7.84;7.83;7.84;15316;7.8351
29.11.2021;15:48:00-000;7.83;7.84;7.83;7.835;17997;7.8341
29.11.2021;15:49:00-000;7.84;7.86;7.835;7.86;12427;7.8469
29.11.2021;15:50:00-000;7.85;7.85;7.81;7.81;12101;7.8379
29.11.2021;15:51:00-000;7.815;7.82;7.81;7.82;2163;7.816
29.11.2021;15:52:00-000;7.82;7.82;7.81;7.82;5379;7.8196
29.11.2021;15:53:00-000;7.82;7.86;7.82;7.85;18653;7.841
29.11.2021;15:54:00-000;7.85;7.87;7.85;7.85;19495;7.8566
29.11.2021;15:55:00-000;7.85;7.85;7.83;7.8499;11728;7.8427
29.11.2021;15:56:00-000;7.85;7.85;7.83;7.83;14945;7.837
29.11.2021;15:57:00-000;7.83;7.84;7.83;7.83;8111;7.8331
29.11.2021;15:58:00-000;7.84;7.86;7.84;7.84;44026;7.8503
29.11.2021;15:59:00-000;7.83;7.86;7.83;7.83;16083;7.842
29.11.2021;16:00:00-000;7.84;7.84;7.84;7.84;107015;7.84
29.11.2021;16:01:00-000;7.84;7.84;7.84;7.84;2069;7.84
29.11.2021;16:02:00-000;7.84;7.84;7.84;7.84;6369;7.84
29.11.2021;16:17:00-000;7.7939;7.7939;7.7939;7.7939;447;7.7946
29.11.2021;17:12:00-000;7.86;7.86;7.86;7.86;300;7.8597
29.11.2021;18:34:00-000;7.85;7.85;7.85;7.85;100;7.85
29.11.2021;19:14:00-000;7.76;7.76;7.76;7.76;284;7.76
29.11.2021;19:56:00-000;7.62;7.62;7.6;7.61;1705;7.6098
