Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;104.381;104.381;104.333;104.333;8105;104.355
29.11.2021;15:37:00-000;104.35;104.41;104.35;104.401;9246;104.381
29.11.2021;15:38:00-000;104.4;104.4;104.14;104.165;11772;104.269
29.11.2021;15:39:00-000;104.165;104.165;104.02;104.13;7462;104.073
29.11.2021;15:40:00-000;104.1;104.105;104.01;104.07;4063;104.057
29.11.2021;15:41:00-000;104.074;104.11;104.04;104.055;10161;104.072
29.11.2021;15:42:00-000;104.04;104.06;104;104.02;4284;104.032
29.11.2021;15:43:00-000;104.01;104.03;103.995;103.995;7093;104.008
29.11.2021;15:44:00-000;103.99;104.13;103.99;104.05;9828;104.061
29.11.2021;15:45:00-000;104.03;104.035;103.9;103.91;6823;103.991
29.11.2021;15:46:00-000;103.93;103.93;103.9;103.91;5014;103.915
29.11.2021;15:47:00-000;103.919;103.93;103.885;103.92;9528;103.905
29.11.2021;15:48:00-000;103.915;103.96;103.9;103.96;7575;103.93
29.11.2021;15:49:00-000;103.98;104.04;103.955;104.04;6816;103.981
29.11.2021;15:50:00-000;104.01;104.01;103.83;103.97;19458;103.901
29.11.2021;15:51:00-000;103.95;103.96;103.88;103.94;15954;103.918
29.11.2021;15:52:00-000;103.935;104.08;103.935;104.07;8608;103.995
29.11.2021;15:53:00-000;104.08;104.12;104.07;104.12;11018;104.089
29.11.2021;15:54:00-000;104.1;104.23;104.06;104.21;20911;104.118
29.11.2021;15:55:00-000;104.21;104.21;104.02;104.08;20148;104.094
29.11.2021;15:56:00-000;104.07;104.13;104.06;104.09;12662;104.091
29.11.2021;15:57:00-000;104.08;104.18;104.08;104.16;22706;104.139
29.11.2021;15:58:00-000;104.15;104.17;104.15;104.16;20963;104.156
29.11.2021;15:59:00-000;104.15;104.2;103.99;104;37319;104.12
29.11.2021;16:00:00-000;104.06;104.06;104.06;104.06;563089;104.06
29.11.2021;16:01:00-000;104.06;104.06;104.06;104.06;1493;104.06
29.11.2021;16:02:00-000;104.06;104.06;104.06;104.06;692;104.061
29.11.2021;16:03:00-000;104.06;104.06;104.06;104.06;3479;104.06
29.11.2021;16:04:00-000;104.06;104.06;104.06;104.06;300;104.06
29.11.2021;18:39:00-000;104.5;104.5;104.5;104.5;300;104.389
29.11.2021;18:41:00-000;104.5;104.5;104.5;104.5;100;104.5
29.11.2021;18:46:00-000;104.5;104.5;104.5;104.5;500;104.5
