Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:07:00-000;25.46;25.485;25.455;25.485;4090;25.467
29.11.2021;14:08:00-000;25.49;25.5;25.48;25.48;1364;25.4882
29.11.2021;14:09:00-000;25.49;25.5;25.48;25.48;5103;25.4838
29.11.2021;14:10:00-000;25.485;25.5;25.48;25.48;4319;25.4883
29.11.2021;14:11:00-000;25.49;25.5;25;25.475;161510;25.2595
29.11.2021;14:12:00-000;25.5;25.5;25.4701;25.5;5978;25.4937
29.11.2021;14:13:00-000;25.49;25.5;25.49;25.5;37754;25.4975
29.11.2021;14:14:00-000;25.5;25.57;25.49;25.53;18621;25.5277
29.11.2021;14:15:00-000;25.52;25.55;25.51;25.54;14110;25.5355
29.11.2021;14:16:00-000;25.54;25.65;25.53;25.6;31833;25.5671
29.11.2021;14:17:00-000;25.6;25.65;25.5704;25.635;8681;25.6144
29.11.2021;14:18:00-000;25.62;25.65;25.6;25.63;9652;25.6263
29.11.2021;14:19:00-000;25.625;25.6896;25.625;25.67;7173;25.6623
29.11.2021;14:20:00-000;25.67;25.67;25.59;25.6;5772;25.6214
29.11.2021;14:21:00-000;25.5923;25.5923;25.555;25.56;4094;25.569
29.11.2021;14:22:00-000;25.57;25.6;25.56;25.58;14996;25.5902
29.11.2021;14:23:00-000;25.58;25.58;25.55;25.56;11424;25.5656
29.11.2021;14:24:00-000;25.55;25.57;25.55;25.565;11167;25.558
29.11.2021;14:25:00-000;25.58;25.6;25.575;25.5982;14800;25.5972
29.11.2021;14:26:00-000;25.6;25.74;25.59;25.74;42340;25.62
29.11.2021;14:27:00-000;25.73;25.74;25.67;25.71;14006;25.703
29.11.2021;14:28:00-000;25.71;25.7192;25.64;25.6599;13545;25.6714
29.11.2021;14:29:00-000;25.62;25.65;25.6;25.62;29082;25.6327
29.11.2021;14:30:00-000;25.62;25.65;25.6;25.615;51222;25.6417
29.11.2021;14:31:00-000;25.605;25.63;25.6;25.6;13707;25.606
29.11.2021;14:32:00-000;25.63;25.65;25.6;25.61;24278;25.616
29.11.2021;14:33:00-000;25.63;25.7;25.62;25.68;51352;25.6462
29.11.2021;14:34:00-000;25.68;25.71;25.65;25.7;37153;25.6771
29.11.2021;14:35:00-000;25.665;25.7;25.66;25.69;20821;25.6741
29.11.2021;14:36:00-000;25.68;25.75;25.67;25.685;24322;25.7039
29.11.2021;14:37:00-000;25.685;25.75;25.685;25.7287;19410;25.7211
29.11.2021;14:38:00-000;25.69;25.73;25.69;25.71;6388;25.7105
29.11.2021;14:39:00-000;25.715;25.7296;25.7;25.71;10003;25.712
29.11.2021;14:40:00-000;25.7001;25.72;25.7;25.7174;7531;25.7081
29.11.2021;14:41:00-000;25.705;25.72;25.7;25.715;30948;25.7114
29.11.2021;14:42:00-000;25.71;25.71;25.69;25.69;21563;25.6997
29.11.2021;14:43:00-000;25.68;25.68;25.6501;25.6501;1673;25.662
29.11.2021;14:44:00-000;25.6504;25.6504;25.63;25.63;10189;25.6411
29.11.2021;14:45:00-000;25.61;25.61;25.6;25.605;10969;25.6022
29.11.2021;14:46:00-000;25.6;25.6088;25.6;25.6;3494;25.6029
29.11.2021;14:47:00-000;25.6;25.62;25.6;25.605;12650;25.6062
29.11.2021;14:48:00-000;25.605;25.61;25.6;25.6;1415;25.6054
29.11.2021;14:49:00-000;25.605;25.61;25.6046;25.6046;2613;25.6081
29.11.2021;14:50:00-000;25.6002;25.615;25.6;25.61;6508;25.6059
29.11.2021;14:51:00-000;25.615;25.64;25.61;25.634;22783;25.6227
29.11.2021;14:52:00-000;25.625;25.6391;25.61;25.615;4730;25.6231
29.11.2021;14:53:00-000;25.61;25.61;25.6;25.605;4874;25.6043
29.11.2021;14:54:00-000;25.6;25.608;25.6;25.605;6363;25.6008
29.11.2021;14:55:00-000;25.6;25.6099;25.6;25.605;3855;25.6049
29.11.2021;14:56:00-000;25.605;25.605;25.605;25.605;2106;25.605
29.11.2021;14:57:00-000;25.605;25.605;25.5025;25.5099;12565;25.5563
29.11.2021;14:58:00-000;25.5092;25.5098;25.4;25.41;8524;25.4469
29.11.2021;14:59:00-000;25.425;25.44;25.4011;25.4175;5093;25.4223
29.11.2021;15:00:00-000;25.415;25.42;25.38;25.4;12068;25.4059
29.11.2021;15:01:00-000;25.37;25.38;25.32;25.35;11339;25.3543
29.11.2021;15:02:00-000;25.345;25.36;25.3301;25.35;2521;25.3511
29.11.2021;15:03:00-000;25.34;25.35;25.2901;25.325;13397;25.316
29.11.2021;15:04:00-000;25.33;25.3893;25.3201;25.3556;1935;25.3535
29.11.2021;15:05:00-000;25.3201;25.3834;25.3201;25.33;4745;25.3461
29.11.2021;15:06:00-000;25.31;25.31;25.27;25.28;5511;25.2906
29.11.2021;15:07:00-000;25.3;25.31;25.11;25.11;14069;25.2136
29.11.2021;15:08:00-000;25.12;25.2199;25.12;25.1601;13192;25.1663
29.11.2021;15:09:00-000;25.19;25.19;25.1866;25.19;1074;25.1895
29.11.2021;15:10:00-000;25.21;25.37;25.21;25.335;4382;25.2803
29.11.2021;15:11:00-000;25.335;25.335;25.31;25.335;2582;25.3235
29.11.2021;15:12:00-000;25.335;25.34;25.335;25.34;1139;25.3393
29.11.2021;15:13:00-000;25.34;25.38;25.33;25.3799;16575;25.3575
29.11.2021;15:14:00-000;25.38;25.45;25.37;25.435;6908;25.4181
29.11.2021;15:15:00-000;25.45;25.48;25.43;25.48;8492;25.4602
29.11.2021;15:16:00-000;25.45;25.45;25.4001;25.4105;6201;25.4279
29.11.2021;15:17:00-000;25.42;25.42;25.27;25.3;15196;25.3102
29.11.2021;15:18:00-000;25.3;25.3142;25.22;25.26;10560;25.2513
29.11.2021;15:19:00-000;25.285;25.2894;25.25;25.27;2549;25.2745
29.11.2021;15:20:00-000;25.26;25.275;25.16;25.17;21373;25.2193
29.11.2021;15:21:00-000;25.17;25.25;25.165;25.23;5105;25.2011
29.11.2021;15:22:00-000;25.22;25.25;25.2057;25.23;7723;25.2223
29.11.2021;15:23:00-000;25.23;25.26;25.19;25.21;18171;25.2339
29.11.2021;15:24:00-000;25.2;25.25;25.175;25.225;17324;25.1996
29.11.2021;15:25:00-000;25.235;25.31;25.235;25.265;40053;25.2582
29.11.2021;15:26:00-000;25.3;25.35;25.27;25.31;12031;25.3202
29.11.2021;15:27:00-000;25.315;25.35;25.3101;25.33;20112;25.3262
29.11.2021;15:28:00-000;25.35;25.35;25.33;25.35;13168;25.349
29.11.2021;15:29:00-000;25.34;25.35;25.2701;25.315;14367;25.3278
29.11.2021;15:30:00-000;25.3;25.3;25.265;25.265;10021;25.2802
29.11.2021;15:31:00-000;25.26;25.31;25.2401;25.31;4157;25.2797
29.11.2021;15:32:00-000;25.31;25.35;25.3001;25.3499;20816;25.3409
29.11.2021;15:33:00-000;25.325;25.3407;25.325;25.3407;1856;25.3248
29.11.2021;15:34:00-000;25.325;25.35;25.31;25.34;11732;25.3277
29.11.2021;15:35:00-000;25.3499;25.3499;25.285;25.291;16451;25.315
29.11.2021;15:36:00-000;25.295;25.2962;25.22;25.245;12181;25.2639
29.11.2021;15:37:00-000;25.27;25.29;25.245;25.25;8256;25.2703
29.11.2021;15:38:00-000;25.265;25.2655;25.2;25.22;15549;25.2248
29.11.2021;15:39:00-000;25.24;25.24;25.14;25.15;26314;25.1899
29.11.2021;15:40:00-000;25.14;25.1694;25.12;25.15;6023;25.1407
29.11.2021;15:41:00-000;25.14;25.19;25.14;25.17;14068;25.169
29.11.2021;15:42:00-000;25.165;25.165;25.13;25.15;10279;25.1459
29.11.2021;15:43:00-000;25.155;25.155;25.14;25.15;3107;25.151
29.11.2021;15:44:00-000;25.15;25.15;25.11;25.11;19300;25.1276
29.11.2021;15:45:00-000;25.12;25.16;25.12;25.16;9998;25.1352
29.11.2021;15:46:00-000;25.16;25.2;25.137;25.2;34119;25.1878
29.11.2021;15:47:00-000;25.2;25.2;25.18;25.185;10862;25.1889
29.11.2021;15:48:00-000;25.179;25.23;25.1701;25.23;17248;25.199
29.11.2021;15:49:00-000;25.21;25.25;25.21;25.25;15739;25.2362
29.11.2021;15:50:00-000;25.24;25.25;25.1804;25.23;33320;25.2224
29.11.2021;15:51:00-000;25.23;25.25;25.2;25.24;32540;25.2396
29.11.2021;15:52:00-000;25.2004;25.23;25.1789;25.205;18182;25.2049
29.11.2021;15:53:00-000;25.205;25.22;25.2;25.21;17904;25.2096
29.11.2021;15:54:00-000;25.21;25.21;25.16;25.175;28625;25.182
29.11.2021;15:55:00-000;25.175;25.23;25.1701;25.23;49286;25.1949
29.11.2021;15:56:00-000;25.2299;25.2299;25.19;25.195;21583;25.2084
29.11.2021;15:57:00-000;25.195;25.35;25.16;25.33;50722;25.2161
29.11.2021;15:58:00-000;25.34;25.35;25.2702;25.34;38465;25.3144
29.11.2021;15:59:00-000;25.34;25.37;25.33;25.3396;35844;25.355
29.11.2021;16:00:00-000;25.3;25.3;25.3;25.3;41167;25.3
29.11.2021;16:01:00-000;25.32;25.45;25.3;25.45;1906;25.3884
29.11.2021;16:02:00-000;25.48;25.48;25.48;25.48;208;25.48
29.11.2021;16:04:00-000;25.34;25.34;25.34;25.34;151;25.3407
29.11.2021;16:29:00-000;25.12;25.12;25.12;25.12;456;25.119
29.11.2021;16:34:00-000;25.11;25.11;25.11;25.11;200;25.11
29.11.2021;16:43:00-000;25.2199;25.2199;25.2199;25.2199;101;25.2199
29.11.2021;17:06:00-000;25.22;25.22;25.22;25.22;250;25.22
29.11.2021;17:07:00-000;25.22;25.22;25.22;25.22;128;25.22
29.11.2021;17:12:00-000;25.3;25.3;25.3;25.3;100;25.3
29.11.2021;17:18:00-000;25.3;25.3;25.3;25.3;200;25.3
29.11.2021;17:20:00-000;25.39;25.4;25.39;25.4;500;25.3883
29.11.2021;17:22:00-000;25.2;25.2;25.2;25.2;150;25.2029
29.11.2021;17:36:00-000;25.19;25.19;25.19;25.19;100;25.19
29.11.2021;17:39:00-000;25.23;25.23;25.23;25.23;100;25.23
29.11.2021;17:42:00-000;25.16;25.16;25.16;25.16;127;25.16
29.11.2021;17:49:00-000;25.15;25.16;25.15;25.16;2000;25.1505
29.11.2021;17:50:00-000;25.15;25.15;25.15;25.15;2500;25.15
29.11.2021;18:43:00-000;25.2;25.2;25.2;25.2;250;25.2
29.11.2021;18:56:00-000;25.15;25.15;25.15;25.15;200;25.15
29.11.2021;19:00:00-000;25.2;25.2;25.2;25.2;391;25.2
29.11.2021;19:16:00-000;25.4;25.4;25.4;25.4;1000;25.4
29.11.2021;19:42:00-000;25.4;25.4;25.4;25.4;300;25.4
29.11.2021;19:43:00-000;25.28;25.28;25.28;25.28;500;25.28
29.11.2021;19:44:00-000;25.4;25.4;25.4;25.4;400;25.4
