Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:44:00-000;4.21;4.21;4.16;4.16;1624;4.1814
29.11.2021;13:45:00-000;4.1834;4.21;4.1601;4.21;1500;4.1718
29.11.2021;13:46:00-000;4.1847;4.1847;4.16;4.164;7812;4.1664
29.11.2021;13:47:00-000;4.19;4.2;4.19;4.2;2132;4.1949
29.11.2021;13:48:00-000;4.2;4.21;4.19;4.21;2513;4.1985
29.11.2021;13:49:00-000;4.1995;4.21;4.1995;4.21;1513;4.2064
29.11.2021;13:50:00-000;4.21;4.22;4.2097;4.22;2103;4.2148
29.11.2021;13:51:00-000;4.22;4.24;4.2195;4.23;6292;4.225
29.11.2021;13:53:00-000;4.22;4.22;4.2;4.2;5302;4.2197
29.11.2021;13:55:00-000;4.215;4.25;4.2;4.2399;7399;4.2191
29.11.2021;13:56:00-000;4.2399;4.2399;4.2001;4.21;2491;4.2194
29.11.2021;13:57:00-000;4.22;4.22;4.22;4.22;651;4.2183
29.11.2021;13:58:00-000;4.22;4.22;4.22;4.22;1656;4.22
29.11.2021;13:59:00-000;4.2001;4.2001;4.2001;4.2001;155;4.2044
29.11.2021;14:00:00-000;4.2061;4.215;4.2061;4.215;1311;4.2126
29.11.2021;14:01:00-000;4.2299;4.2299;4.2003;4.2299;959;4.2095
29.11.2021;14:02:00-000;4.23;4.23;4.2;4.2;1362;4.2257
29.11.2021;14:03:00-000;4.21;4.21;4.21;4.21;414;4.2083
29.11.2021;14:04:00-000;4.21;4.25;4.21;4.2151;7479;4.22
29.11.2021;14:05:00-000;4.25;4.25;4.185;4.185;5978;4.2127
29.11.2021;14:06:00-000;4.19;4.19;4.18;4.18;9760;4.1888
29.11.2021;14:07:00-000;4.1804;4.1804;4.17;4.17;3812;4.1792
29.11.2021;14:08:00-000;4.165;4.19;4.16;4.19;19600;4.1683
29.11.2021;14:11:00-000;4.22;4.22;4.22;4.22;300;4.2133
29.11.2021;14:12:00-000;4.205;4.22;4.205;4.22;1633;4.2127
29.11.2021;14:13:00-000;4.23;4.23;4.23;4.23;546;4.2273
29.11.2021;14:14:00-000;4.19;4.1964;4.17;4.1964;3090;4.1896
29.11.2021;14:16:00-000;4.2;4.2;4.1751;4.1751;3777;4.1884
29.11.2021;14:17:00-000;4.1834;4.1834;4.1834;4.1834;522;4.1841
29.11.2021;14:18:00-000;4.22;4.22;4.21;4.22;313;4.2156
29.11.2021;14:19:00-000;4.22;4.25;4.2001;4.25;3380;4.2068
29.11.2021;14:20:00-000;4.24;4.24;4.1622;4.2;11948;4.177
29.11.2021;14:22:00-000;4.18;4.1804;4.16;4.17;11618;4.1661
29.11.2021;14:23:00-000;4.185;4.1999;4.185;4.185;2405;4.1974
29.11.2021;14:24:00-000;4.17;4.17;4.14;4.16;32082;4.1627
29.11.2021;14:25:00-000;4.1413;4.1413;4.1413;4.1413;1058;4.1416
29.11.2021;14:26:00-000;4.15;4.1516;4.13;4.13;7328;4.1494
29.11.2021;14:27:00-000;4.1301;4.19;4.1301;4.19;2622;4.1426
29.11.2021;14:28:00-000;4.19;4.19;4.17;4.17;1224;4.1869
29.11.2021;14:29:00-000;4.17;4.17;4.16;4.16;1400;4.1632
29.11.2021;14:30:00-000;4.1699;4.1699;4.16;4.16;1265;4.1626
29.11.2021;14:31:00-000;4.16;4.16;4.16;4.16;6551;4.16
29.11.2021;14:32:00-000;4.17;4.17;4.16;4.16;2321;4.1687
29.11.2021;14:33:00-000;4.17;4.195;4.17;4.195;2663;4.1731
29.11.2021;14:34:00-000;4.2037;4.2037;4.2037;4.2037;202;4.2034
29.11.2021;14:35:00-000;4.195;4.21;4.18;4.21;3840;4.1917
29.11.2021;14:36:00-000;4.21;4.21;4.17;4.18;4951;4.1892
29.11.2021;14:37:00-000;4.185;4.198;4.1701;4.198;450;4.1875
29.11.2021;14:39:00-000;4.1963;4.1963;4.15;4.159;5376;4.1747
29.11.2021;14:40:00-000;4.16;4.16;4.12;4.14;17720;4.1342
29.11.2021;14:41:00-000;4.162;4.162;4.14;4.16;4688;4.1559
29.11.2021;14:42:00-000;4.1507;4.1507;4.1501;4.1501;956;4.1547
29.11.2021;14:43:00-000;4.17;4.17;4.15;4.15;3107;4.1681
29.11.2021;14:44:00-000;4.17;4.18;4.14;4.14;5080;4.1637
29.11.2021;14:45:00-000;4.17;4.18;4.14;4.14;2712;4.1673
29.11.2021;14:47:00-000;4.166;4.17;4.16;4.17;680;4.1662
29.11.2021;14:48:00-000;4.17;4.17;4.17;4.17;852;4.1707
29.11.2021;14:49:00-000;4.1792;4.1792;4.17;4.17;2484;4.1707
29.11.2021;14:50:00-000;4.1709;4.1709;4.17;4.17;722;4.1701
29.11.2021;14:51:00-000;4.175;4.175;4.175;4.175;458;4.1749
29.11.2021;14:53:00-000;4.18;4.185;4.14;4.16;7437;4.1526
29.11.2021;14:54:00-000;4.16;4.2;4.16;4.19;12977;4.1816
29.11.2021;14:55:00-000;4.19;4.19;4.15;4.15;10778;4.1641
29.11.2021;14:56:00-000;4.1699;4.17;4.16;4.17;9744;4.169
29.11.2021;14:57:00-000;4.18;4.18;4.18;4.18;101;4.18
29.11.2021;14:58:00-000;4.18;4.18;4.175;4.175;200;4.1775
29.11.2021;15:00:00-000;4.17;4.175;4.17;4.175;936;4.1716
29.11.2021;15:01:00-000;4.18;4.18;4.17;4.17;3688;4.1756
29.11.2021;15:02:00-000;4.17;4.17;4.17;4.17;441;4.1702
29.11.2021;15:03:00-000;4.17;4.1799;4.17;4.1799;6600;4.1704
29.11.2021;15:04:00-000;4.17;4.175;4.15;4.16;6765;4.1694
29.11.2021;15:06:00-000;4.1699;4.17;4.16;4.1608;3880;4.1693
29.11.2021;15:07:00-000;4.16;4.16;4.145;4.15;7156;4.1581
29.11.2021;15:08:00-000;4.1573;4.1696;4.15;4.1696;3155;4.159
29.11.2021;15:09:00-000;4.16;4.16;4.16;4.16;909;4.1599
29.11.2021;15:10:00-000;4.17;4.17;4.15;4.15;732;4.1665
29.11.2021;15:11:00-000;4.15;4.16;4.15;4.16;2031;4.1581
29.11.2021;15:12:00-000;4.17;4.17;4.1656;4.17;1445;4.1687
29.11.2021;15:13:00-000;4.16;4.17;4.16;4.16;1317;4.1655
29.11.2021;15:14:00-000;4.17;4.17;4.17;4.17;148;4.17
29.11.2021;15:15:00-000;4.17;4.17;4.17;4.17;196;4.1665
29.11.2021;15:16:00-000;4.17;4.2;4.16;4.1801;4121;4.1867
29.11.2021;15:17:00-000;4.22;4.22;4.19;4.19;8934;4.2066
29.11.2021;15:18:00-000;4.1671;4.2;4.1671;4.1898;6119;4.1889
29.11.2021;15:19:00-000;4.17;4.18;4.17;4.18;3505;4.1744
29.11.2021;15:20:00-000;4.2;4.2;4.17;4.19;12038;4.1903
29.11.2021;15:21:00-000;4.19;4.1901;4.18;4.19;9503;4.1898
29.11.2021;15:22:00-000;4.18;4.185;4.18;4.1802;9830;4.1801
29.11.2021;15:23:00-000;4.185;4.2;4.185;4.2;7683;4.1938
29.11.2021;15:24:00-000;4.22;4.22;4.22;4.22;450;4.2196
29.11.2021;15:25:00-000;4.2088;4.21;4.2088;4.21;2194;4.2098
29.11.2021;15:26:00-000;4.21;4.21;4.18;4.18;2782;4.2014
29.11.2021;15:27:00-000;4.19;4.2;4.19;4.2;1630;4.1929
29.11.2021;15:28:00-000;4.2;4.2;4.2;4.2;1676;4.1996
29.11.2021;15:30:00-000;4.1905;4.1905;4.18;4.18;10185;4.1808
29.11.2021;15:31:00-000;4.17;4.17;4.17;4.17;317;4.1716
29.11.2021;15:32:00-000;4.175;4.19;4.175;4.19;10379;4.1822
29.11.2021;15:33:00-000;4.18;4.18;4.18;4.18;104;4.1802
29.11.2021;15:35:00-000;4.18;4.18;4.17;4.1704;3324;4.1725
29.11.2021;15:36:00-000;4.17;4.17;4.16;4.17;6028;4.1698
29.11.2021;15:37:00-000;4.1617;4.1617;4.12;4.14;28294;4.1443
29.11.2021;15:38:00-000;4.14;4.17;4.14;4.17;3489;4.1556
29.11.2021;15:39:00-000;4.18;4.18;4.17;4.1701;3228;4.1708
29.11.2021;15:40:00-000;4.17;4.1782;4.17;4.1782;2717;4.173
29.11.2021;15:41:00-000;4.16;4.16;4.16;4.16;150;4.165
29.11.2021;15:42:00-000;4.16;4.17;4.16;4.17;5880;4.1693
29.11.2021;15:43:00-000;4.16;4.16;4.15;4.155;19322;4.1534
29.11.2021;15:44:00-000;4.16;4.17;4.15;4.15;7089;4.1643
29.11.2021;15:45:00-000;4.15;4.16;4.14;4.16;19167;4.1482
29.11.2021;15:46:00-000;4.17;4.1714;4.165;4.17;10595;4.17
29.11.2021;15:47:00-000;4.175;4.18;4.15;4.1789;5923;4.1695
29.11.2021;15:48:00-000;4.1699;4.1699;4.1699;4.1699;2049;4.1695
29.11.2021;15:49:00-000;4.16;4.17;4.16;4.17;3752;4.1666
29.11.2021;15:50:00-000;4.17;4.18;4.16;4.16;18079;4.1698
29.11.2021;15:51:00-000;4.16;4.16;4.1401;4.15;5152;4.153
29.11.2021;15:52:00-000;4.15;4.22;4.1411;4.21;17022;4.1852
29.11.2021;15:53:00-000;4.18;4.18;4.16;4.16;6049;4.1722
29.11.2021;15:54:00-000;4.16;4.21;4.16;4.2;8204;4.1824
29.11.2021;15:55:00-000;4.2;4.2;4.17;4.1787;9652;4.185
29.11.2021;15:56:00-000;4.16;4.17;4.15;4.1593;11732;4.1652
29.11.2021;15:57:00-000;4.16;4.16;4.15;4.15;9085;4.1557
29.11.2021;15:58:00-000;4.15;4.17;4.14;4.1569;12145;4.1555
29.11.2021;15:59:00-000;4.159;4.17;4.14;4.17;12013;4.155
29.11.2021;16:00:00-000;4.17;4.17;4.1301;4.1301;8291;4.1676
29.11.2021;16:04:00-000;4.13;4.13;4.13;4.13;198;4.1373
29.11.2021;16:08:00-000;4.15;4.15;4.15;4.15;1131;4.15
29.11.2021;16:11:00-000;4.11;4.11;4.11;4.11;2329;4.1109
29.11.2021;16:18:00-000;4.18;4.18;4.11;4.11;625;4.124
29.11.2021;16:19:00-000;4.18;4.18;4.18;4.18;2001;4.18
29.11.2021;16:21:00-000;4.12;4.12;4.12;4.12;459;4.12
29.11.2021;16:22:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;16:23:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;16:25:00-000;4.13;4.13;4.12;4.12;305;4.1239
29.11.2021;16:31:00-000;4.12;4.12;4.12;4.12;400;4.12
29.11.2021;16:32:00-000;4.12;4.12;4.12;4.12;2338;4.12
29.11.2021;16:42:00-000;4.18;4.18;4.18;4.18;2000;4.18
29.11.2021;16:53:00-000;4.12;4.12;4.12;4.12;110;4.1209
29.11.2021;16:54:00-000;4.12;4.12;4.12;4.12;910;4.12
29.11.2021;16:55:00-000;4.12;4.12;4.12;4.12;200;4.12
29.11.2021;17:01:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;17:04:00-000;4.12;4.12;4.12;4.12;400;4.12
29.11.2021;17:05:00-000;4.12;4.12;4.12;4.12;148;4.12
29.11.2021;17:08:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;17:22:00-000;4.13;4.13;4.13;4.13;225;4.13
29.11.2021;17:27:00-000;4.13;4.13;4.13;4.13;900;4.13
29.11.2021;17:35:00-000;4.13;4.13;4.13;4.13;200;4.13
29.11.2021;17:45:00-000;4.13;4.13;4.13;4.13;286;4.13
29.11.2021;17:46:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;17:47:00-000;4.12;4.12;4.12;4.12;3014;4.12
29.11.2021;17:49:00-000;4.13;4.13;4.13;4.13;500;4.13
29.11.2021;17:50:00-000;4.12;4.12;4.12;4.12;900;4.12
29.11.2021;17:51:00-000;4.15;4.15;4.15;4.15;560;4.1468
29.11.2021;17:57:00-000;4.1499;4.1499;4.1499;4.1499;699;4.1499
29.11.2021;18:04:00-000;4.12;4.12;4.12;4.12;1000;4.12
29.11.2021;18:14:00-000;4.12;4.12;4.12;4.12;223;4.12
29.11.2021;18:15:00-000;4.14;4.14;4.14;4.14;220;4.14
29.11.2021;18:22:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;18:48:00-000;4.13;4.13;4.13;4.13;311;4.13
29.11.2021;18:56:00-000;4.13;4.13;4.13;4.13;389;4.13
29.11.2021;18:57:00-000;4.13;4.15;4.13;4.15;1290;4.1455
29.11.2021;19:03:00-000;4.12;4.12;4.11;4.11;4152;4.1142
29.11.2021;19:08:00-000;4.12;4.12;4.12;4.12;100;4.12
29.11.2021;19:19:00-000;4.11;4.11;4.11;4.11;109;4.11
29.11.2021;19:21:00-000;4.12;4.12;4.12;4.12;248;4.12
29.11.2021;19:22:00-000;4.12;4.12;4.12;4.12;2030;4.1199
29.11.2021;19:23:00-000;4.12;4.12;4.12;4.12;1000;4.12
29.11.2021;19:58:00-000;4.12;4.12;4.12;4.12;3000;4.12
29.11.2021;19:59:00-000;4.12;4.12;4.12;4.12;102;4.12
