Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;296.95;296.98;296.78;296.86;14095;296.874
29.11.2021;15:56:00-000;296.81;296.905;296.76;296.79;8298;296.838
29.11.2021;15:57:00-000;296.78;296.935;296.72;296.935;12551;296.83
29.11.2021;15:58:00-000;296.92;296.95;296.79;296.86;15297;296.866
29.11.2021;15:59:00-000;296.89;296.89;296.5;296.75;29737;296.744
29.11.2021;16:03:00-000;296.69;296.69;296.69;296.69;268721;296.69
29.11.2021;16:04:00-000;296.69;296.69;296.69;296.69;7400;296.69
29.11.2021;16:10:00-000;296.69;296.69;296.69;296.69;0;0
29.11.2021;18:30:00-000;296.69;296.69;296.69;296.69;0;0
29.11.2021;19:00:00-000;296.69;296.69;296.69;296.69;0;0
