Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;33.96;33.96;33.959;33.959;3295;33.9593
29.11.2021;15:16:00-000;33.955;33.955;33.95;33.9501;920;33.9514
29.11.2021;15:17:00-000;33.95;33.9509;33.945;33.95;23653;33.9502
29.11.2021;15:18:00-000;33.95;33.95;33.947;33.95;1388;33.9496
29.11.2021;15:19:00-000;33.95;33.95;33.945;33.95;56217;33.95
29.11.2021;15:20:00-000;33.955;33.955;33.95;33.95;1236;33.9525
29.11.2021;15:21:00-000;33.95;33.96;33.945;33.9521;116609;33.9501
29.11.2021;15:22:00-000;33.95;33.955;33.95;33.955;1749;33.9523
29.11.2021;15:23:00-000;33.9565;33.9565;33.9565;33.9565;501;33.9567
29.11.2021;15:24:00-000;33.955;33.959;33.955;33.955;3196;33.9564
29.11.2021;15:25:00-000;33.955;33.955;33.95;33.9517;722;33.9519
29.11.2021;15:26:00-000;33.9568;33.9568;33.945;33.9494;11314;33.95
29.11.2021;15:27:00-000;33.949;33.95;33.949;33.95;7032;33.9498
29.11.2021;15:28:00-000;33.9462;33.9462;33.9401;33.945;1440;33.9445
29.11.2021;15:29:00-000;33.9472;33.95;33.9401;33.95;3283;33.9437
29.11.2021;15:30:00-000;33.9425;33.95;33.9425;33.95;1488;33.9455
29.11.2021;15:31:00-000;33.945;33.945;33.9301;33.935;16349;33.9397
29.11.2021;15:32:00-000;33.935;33.94;33.9301;33.94;2967;33.9356
29.11.2021;15:33:00-000;33.94;33.95;33.9342;33.95;18830;33.9397
29.11.2021;15:34:00-000;33.945;33.9469;33.94;33.945;2582;33.9449
29.11.2021;15:35:00-000;33.94;33.94;33.94;33.94;2118;33.9401
29.11.2021;15:36:00-000;33.9301;33.94;33.9301;33.935;15058;33.937
29.11.2021;15:37:00-000;33.935;33.935;33.93;33.9323;9273;33.9303
29.11.2021;15:38:00-000;33.94;33.94;33.938;33.938;691;33.9373
29.11.2021;15:39:00-000;33.935;33.935;33.935;33.935;548;33.9351
29.11.2021;15:40:00-000;33.935;33.94;33.93;33.93;32689;33.9347
29.11.2021;15:41:00-000;33.935;33.9399;33.92;33.9276;72177;33.93
29.11.2021;15:42:00-000;33.925;33.935;33.9221;33.935;39854;33.9299
29.11.2021;15:43:00-000;33.9379;33.939;33.93;33.9346;5644;33.9341
29.11.2021;15:44:00-000;33.935;33.935;33.93;33.9323;25758;33.931
29.11.2021;15:45:00-000;33.93;33.935;33.93;33.935;1352;33.9312
29.11.2021;15:46:00-000;33.93;33.935;33.93;33.93;3930;33.9302
29.11.2021;15:47:00-000;33.93;33.9363;33.92;33.93;141844;33.9294
29.11.2021;15:48:00-000;33.925;33.93;33.92;33.92;1390;33.9241
29.11.2021;15:49:00-000;33.9219;33.93;33.9201;33.9233;3618;33.9267
29.11.2021;15:50:00-000;33.925;33.925;33.92;33.925;13393;33.9203
29.11.2021;15:51:00-000;33.925;33.93;33.92;33.925;6173;33.9209
29.11.2021;15:52:00-000;33.9201;33.9299;33.915;33.915;8678;33.9191
29.11.2021;15:53:00-000;33.92;33.93;33.9101;33.93;58743;33.9218
29.11.2021;15:54:00-000;33.92;33.927;33.9102;33.927;29051;33.9205
29.11.2021;15:55:00-000;33.925;33.925;33.915;33.92;22566;33.92
29.11.2021;15:56:00-000;33.92;33.92;33.915;33.92;9386;33.9187
29.11.2021;15:57:00-000;33.915;33.925;33.91;33.925;55238;33.9164
29.11.2021;15:58:00-000;33.925;33.94;33.9201;33.94;23730;33.9303
29.11.2021;15:59:00-000;33.93;33.94;33.925;33.94;35566;33.9305
29.11.2021;16:00:00-000;33.94;33.94;33.94;33.94;116879;33.94
29.11.2021;16:10:00-000;33.94;33.94;33.94;33.94;1;33.91
29.11.2021;16:13:00-000;33.92;33.92;33.92;33.92;100;33.92
29.11.2021;16:31:00-000;33.95;33.95;33.94;33.94;10927;33.9401
29.11.2021;16:35:00-000;33.94;33.94;33.94;33.94;719;33.94
29.11.2021;16:47:00-000;33.97;33.97;33.97;33.97;100;33.97
29.11.2021;18:30:00-000;33.94;33.94;33.94;33.94;0;0
29.11.2021;19:11:00-000;34;34;34;34;100;34
29.11.2021;20:00:00-000;33.94;33.94;33.94;33.94;0;0
