Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;6.215;6.215;6.2;6.21;6943;6.2091
29.11.2021;15:51:00-000;6.205;6.21;6.2;6.205;15621;6.203
29.11.2021;15:52:00-000;6.205;6.215;6.205;6.215;4345;6.2095
29.11.2021;15:53:00-000;6.22;6.24;6.21;6.24;18335;6.2253
29.11.2021;15:54:00-000;6.24;6.24;6.22;6.225;31550;6.2292
29.11.2021;15:55:00-000;6.225;6.235;6.21;6.235;19330;6.2247
29.11.2021;15:56:00-000;6.23;6.2599;6.23;6.255;38064;6.2455
29.11.2021;15:57:00-000;6.25;6.26;6.25;6.26;35774;6.2519
29.11.2021;15:58:00-000;6.255;6.26;6.25;6.255;12359;6.2533
29.11.2021;15:59:00-000;6.25;6.26;6.24;6.24;24577;6.2512
29.11.2021;16:00:00-000;6.24;6.24;6.24;6.24;84115;6.24
29.11.2021;16:01:00-000;6.24;6.24;6.24;6.24;2691;6.24
29.11.2021;16:20:00-000;6.18;6.18;6.18;6.18;300;6.18
29.11.2021;16:29:00-000;6.19;6.19;6.1823;6.1823;5749;6.1836
29.11.2021;16:56:00-000;6.23;6.23;6.23;6.23;100;6.23
29.11.2021;16:58:00-000;6.2;6.22;6.2;6.22;300;6.2067
29.11.2021;17:23:00-000;6.22;6.22;6.2;6.2;500;6.2077
29.11.2021;17:26:00-000;6.24;6.24;6.24;6.24;100;6.24
29.11.2021;19:50:00-000;6.22;6.22;6.22;6.22;100;6.22
29.11.2021;19:54:00-000;6.22;6.22;6.22;6.22;210;6.22
