Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:58:00-000;246.58;246.91;246.54;246.82;13975;246.722
29.11.2021;15:59:00-000;246.83;246.91;246.48;246.52;22981;246.643
29.11.2021;16:00:00-000;246.6;246.6;246.6;246.6;59944;246.6
29.11.2021;16:01:00-000;246.6;246.6;246.6;246.6;901;246.6
29.11.2021;16:02:00-000;246.6;246.6;246.6;246.6;1927;246.6
29.11.2021;16:10:00-000;246.6;246.6;246.6;246.6;20;246.69
29.11.2021;16:44:00-000;246.52;246.52;246.52;246.52;471;246.526
29.11.2021;17:58:00-000;246.69;246.69;246.69;246.69;187;246.696
29.11.2021;18:30:00-000;246.6;246.6;246.6;246.6;0;0
29.11.2021;19:00:00-000;246.6;246.6;246.6;246.6;0;0
