Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;255.1;255.17;255;255.01;12154;255.102
29.11.2021;15:35:00-000;255.01;255.305;255;255.238;12858;255.139
29.11.2021;15:36:00-000;255.2;255.3;255.14;255.14;9851;255.185
29.11.2021;15:37:00-000;255.14;255.46;255.1;255.46;6819;255.25
29.11.2021;15:38:00-000;255.46;255.539;255.22;255.22;18030;255.339
29.11.2021;15:39:00-000;255.2;255.24;254.99;255.18;14313;255.064
29.11.2021;15:40:00-000;255.24;255.27;254.99;255.155;21114;255.105
29.11.2021;15:41:00-000;255.16;255.265;255.11;255.225;10070;255.181
29.11.2021;15:42:00-000;255.25;255.25;255.18;255.19;6381;255.212
29.11.2021;15:43:00-000;255.252;255.4;255.23;255.328;10078;255.295
29.11.2021;15:44:00-000;255.32;255.56;255.22;255.48;10576;255.386
29.11.2021;15:45:00-000;255.44;255.52;255.365;255.5;7250;255.461
29.11.2021;15:46:00-000;255.5;255.53;255.175;255.26;13151;255.354
29.11.2021;15:47:00-000;255.245;255.43;255.2;255.4;13215;255.324
29.11.2021;15:48:00-000;255.37;255.55;255.28;255.55;10118;255.388
29.11.2021;15:49:00-000;255.55;255.72;255.54;255.63;16297;255.6
29.11.2021;15:50:00-000;255.69;255.8;255.58;255.65;29471;255.676
29.11.2021;15:51:00-000;255.7;255.77;255.515;255.77;15416;255.63
29.11.2021;15:52:00-000;255.75;255.75;255.5;255.515;15731;255.603
29.11.2021;15:53:00-000;255.52;255.62;255.49;255.57;15631;255.547
29.11.2021;15:54:00-000;255.56;255.63;255.39;255.39;25992;255.551
29.11.2021;15:55:00-000;255.38;255.51;255.25;255.5;32226;255.391
29.11.2021;15:56:00-000;255.495;255.56;255.4;255.52;29330;255.502
29.11.2021;15:57:00-000;255.5;255.549;255.35;255.41;41613;255.447
29.11.2021;15:58:00-000;255.4;255.415;255.21;255.23;44898;255.337
29.11.2021;15:59:00-000;255.28;255.54;254.79;254.83;133777;255.205
29.11.2021;16:03:00-000;254.83;254.83;254.83;254.83;1214283;254.83
29.11.2021;16:04:00-000;254.83;254.83;254.83;254.83;85477;254.83
29.11.2021;16:06:00-000;254.75;254.75;254.75;254.75;400;255.075
29.11.2021;16:07:00-000;254.83;254.83;254.83;254.83;2942;254.837
29.11.2021;16:09:00-000;254.83;254.83;254.83;254.83;994;254.873
29.11.2021;16:10:00-000;254.83;254.83;254.83;254.83;21;255.491
29.11.2021;16:14:00-000;255;255;255;255;2070;255.023
29.11.2021;16:15:00-000;255;255;255;255;1164;255
29.11.2021;16:18:00-000;255.77;255.77;255.77;255.77;144;255.637
29.11.2021;16:19:00-000;255;255;255;255;313;255.04
29.11.2021;16:27:00-000;255.77;255.77;255.77;255.77;106;255.765
29.11.2021;16:44:00-000;255.25;255.25;255.25;255.25;756;255.248
29.11.2021;16:45:00-000;255.25;255.25;255.25;255.25;216;255.265
29.11.2021;16:52:00-000;255.22;255.22;255.22;255.22;814;255.221
29.11.2021;16:58:00-000;255.5;255.5;255.5;255.5;115;255.498
29.11.2021;17:05:00-000;255.45;255.45;255.45;255.45;100;255.45
29.11.2021;17:16:00-000;255.25;255.25;255.25;255.25;122;255.269
29.11.2021;17:22:00-000;255.4;255.4;255.4;255.4;117;255.4
29.11.2021;18:14:00-000;255.5;255.5;255.5;255.5;187;255.495
29.11.2021;18:30:00-000;254.83;254.83;254.83;254.83;20;255.6
29.11.2021;18:42:00-000;255.5;255.5;255.5;255.5;377;255.5
29.11.2021;19:00:00-000;254.83;254.83;254.83;254.83;0;0
