Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;82.19;82.3;82.18;82.3;13680;82.2205
29.11.2021;15:54:00-000;82.3;82.87;82.29;82.87;61581;82.5465
29.11.2021;15:55:00-000;82.85;82.85;82.31;82.34;25987;82.4915
29.11.2021;15:56:00-000;82.33;82.44;82.24;82.28;17106;82.3483
29.11.2021;15:57:00-000;82.27;82.28;82.2;82.26;24021;82.2362
29.11.2021;15:58:00-000;82.25;82.27;82.21;82.24;32124;82.2386
29.11.2021;15:59:00-000;82.25;82.41;82.23;82.41;88656;82.333
29.11.2021;16:00:00-000;82.37;82.37;82.37;82.37;694878;82.37
29.11.2021;16:01:00-000;82.37;82.37;82.37;82.37;591;82.37
29.11.2021;16:02:00-000;82.37;82.37;82.37;82.37;176;82.3712
29.11.2021;16:03:00-000;82.37;82.37;82.37;82.37;388715;82.37
29.11.2021;16:04:00-000;82.37;82.37;82.37;82.37;493;82.37
29.11.2021;16:10:00-000;82.42;82.42;82.42;82.42;100;82.42
