Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;13.03;13.035;13.02;13.02;17106;13.0285
29.11.2021;15:17:00-000;13.021;13.025;13.01;13.015;8784;13.0179
29.11.2021;15:18:00-000;13.02;13.03;13.015;13.025;24388;13.0209
29.11.2021;15:19:00-000;13.02;13.025;13.02;13.025;3430;13.0231
29.11.2021;15:20:00-000;13.025;13.03;13.015;13.02;27278;13.0245
29.11.2021;15:21:00-000;13.015;13.03;13.015;13.025;20441;13.0206
29.11.2021;15:22:00-000;13.025;13.03;13.0206;13.025;2996;13.0249
29.11.2021;15:23:00-000;13.0271;13.0271;13.02;13.025;2892;13.0245
29.11.2021;15:24:00-000;13.02;13.029;13.02;13.029;3751;13.0244
29.11.2021;15:25:00-000;13.02;13.03;13.02;13.03;5501;13.0255
29.11.2021;15:26:00-000;13.025;13.025;13;13;27304;13.0143
29.11.2021;15:27:00-000;13;13.02;13;13.01;25940;13.0089
29.11.2021;15:28:00-000;13.015;13.015;13;13.005;14584;13.0102
29.11.2021;15:29:00-000;13;13.0084;13;13;10324;13.0038
29.11.2021;15:30:00-000;13;13.009;12.98;12.99;43715;12.9973
29.11.2021;15:31:00-000;12.98;12.99;12.98;12.98;9996;12.9824
29.11.2021;15:32:00-000;12.98;12.9885;12.96;12.96;19687;12.9723
29.11.2021;15:33:00-000;12.96;12.965;12.96;12.96;9253;12.9656
29.11.2021;15:34:00-000;12.97;12.98;12.965;12.9761;52507;12.9704
29.11.2021;15:35:00-000;12.975;12.985;12.97;12.985;18641;12.9793
29.11.2021;15:36:00-000;12.985;12.985;12.97;12.975;20768;12.9781
29.11.2021;15:37:00-000;12.975;13;12.97;13;37836;12.9822
29.11.2021;15:38:00-000;13;13.005;12.99;12.99;46990;12.9994
29.11.2021;15:39:00-000;12.995;12.995;12.99;12.995;4579;12.9928
29.11.2021;15:40:00-000;13;13.01;12.995;13.005;35341;13.0028
29.11.2021;15:41:00-000;13.005;13.01;12.99;12.995;29429;13.0007
29.11.2021;15:42:00-000;12.995;12.995;12.99;12.99;12627;12.9921
29.11.2021;15:43:00-000;12.99;12.995;12.98;12.985;30321;12.9882
29.11.2021;15:44:00-000;12.98;12.99;12.98;12.985;72543;12.9842
29.11.2021;15:45:00-000;12.98;12.985;12.97;12.975;27722;12.9792
29.11.2021;15:46:00-000;12.97;12.985;12.97;12.98;73497;12.9785
29.11.2021;15:47:00-000;12.98;12.98;12.97;12.97;12922;12.9755
29.11.2021;15:48:00-000;12.975;12.99;12.97;12.985;68426;12.9782
29.11.2021;15:49:00-000;12.99;12.99;12.98;12.99;13286;12.9838
29.11.2021;15:50:00-000;12.98;12.98;12.96;12.97;74677;12.9722
29.11.2021;15:51:00-000;12.97;12.98;12.96;12.96;36878;12.971
29.11.2021;15:52:00-000;12.96;12.97;12.955;12.97;104427;12.9654
29.11.2021;15:53:00-000;12.97;12.98;12.9601;12.975;52376;12.9718
29.11.2021;15:54:00-000;12.975;12.98;12.96;12.97;66888;12.9712
29.11.2021;15:55:00-000;12.965;12.98;12.96;12.97;46116;12.9702
29.11.2021;15:56:00-000;12.9746;12.98;12.97;12.975;50130;12.9737
29.11.2021;15:57:00-000;12.975;12.98;12.97;12.975;47341;12.9739
29.11.2021;15:58:00-000;12.975;12.98;12.97;12.975;76681;12.9719
29.11.2021;15:59:00-000;12.97;12.975;12.95;12.95;320525;12.9636
29.11.2021;16:00:00-000;12.95;12.95;12.87;12.95;796897;12.95
29.11.2021;16:01:00-000;12.95;12.95;12.95;12.95;22674;12.95
29.11.2021;16:02:00-000;12.95;12.95;12.95;12.95;7712;12.95
29.11.2021;16:03:00-000;12.95;12.95;12.95;12.95;15343;12.95
29.11.2021;16:05:00-000;12.89;12.89;12.89;12.89;33065;12.89
29.11.2021;16:08:00-000;12.94;12.94;12.94;12.94;33051;12.94
29.11.2021;16:10:00-000;12.95;12.95;12.95;12.95;2;12.89
29.11.2021;16:16:00-000;12.94;12.94;12.94;12.94;2499;12.9401
29.11.2021;16:37:00-000;12.89;12.95;12.89;12.95;50931;12.9498
29.11.2021;17:25:00-000;12.9508;12.9508;12.9508;12.9508;101;12.9508
29.11.2021;18:30:00-000;12.95;12.95;12.95;12.95;0;0
29.11.2021;19:00:00-000;12.95;12.95;12.95;12.95;0;0
29.11.2021;19:12:00-000;12.89;12.89;12.89;12.89;100;12.89
