Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;30.19;30.23;30.19;30.225;4715;30.2219
29.11.2021;15:49:00-000;30.225;30.28;30.22;30.28;11658;30.2466
29.11.2021;15:50:00-000;30.27;30.27;30.185;30.27;13044;30.233
29.11.2021;15:51:00-000;30.27;30.279;30.26;30.275;5621;30.2625
29.11.2021;15:52:00-000;30.28;30.28;30.25;30.26;7378;30.2637
29.11.2021;15:53:00-000;30.25;30.319;30.25;30.31;18757;30.2826
29.11.2021;15:54:00-000;30.31;30.34;30.295;30.33;13686;30.3159
29.11.2021;15:55:00-000;30.32;30.325;30.28;30.28;13256;30.3055
29.11.2021;15:56:00-000;30.28;30.29;30.26;30.29;17285;30.2731
29.11.2021;15:57:00-000;30.28;30.285;30.27;30.28;9618;30.2754
29.11.2021;15:58:00-000;30.275;30.33;30.275;30.29;29114;30.2957
29.11.2021;15:59:00-000;30.29;30.29;30.24;30.28;39715;30.2739
29.11.2021;16:00:00-000;30.26;30.26;30.26;30.26;84256;30.26
29.11.2021;16:01:00-000;30.26;30.26;30.26;30.26;158;30.26
29.11.2021;16:10:00-000;30.26;30.26;30.26;30.26;0;0
29.11.2021;17:11:00-000;30.12;30.12;30;30;4588;30.0098
29.11.2021;18:30:00-000;30.26;30.26;30.26;30.26;0;0
29.11.2021;19:00:00-000;30.26;30.26;30.26;30.26;0;0
29.11.2021;19:56:00-000;30.01;30.01;30;30;764;30.0173
