Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;185.97;186.05;185.97;186.01;3539;185.994
29.11.2021;15:41:00-000;186.03;186.065;186;186.065;5222;186.037
29.11.2021;15:42:00-000;186.11;186.14;186.03;186.035;5577;186.098
29.11.2021;15:43:00-000;186.02;186.115;186.02;186.07;3350;186.072
29.11.2021;15:44:00-000;186.05;186.12;185.98;186.08;7784;186.054
29.11.2021;15:45:00-000;186.08;186.135;186.06;186.12;4035;186.098
29.11.2021;15:46:00-000;186.14;186.14;186.05;186.05;3373;186.077
29.11.2021;15:47:00-000;186.08;186.08;185.96;185.975;5295;186.004
29.11.2021;15:48:00-000;185.96;186.04;185.96;186.02;2882;186.001
29.11.2021;15:49:00-000;186.01;186.01;185.855;185.89;8200;185.909
29.11.2021;15:50:00-000;185.91;185.91;185.505;185.655;14266;185.649
29.11.2021;15:51:00-000;185.62;185.8;185.585;185.705;9843;185.679
29.11.2021;15:52:00-000;185.66;185.72;185.57;185.62;7608;185.662
29.11.2021;15:53:00-000;185.59;185.77;185.59;185.64;8923;185.674
29.11.2021;15:54:00-000;185.625;185.71;185.53;185.54;13233;185.647
29.11.2021;15:55:00-000;185.55;185.69;185.5;185.615;16849;185.61
29.11.2021;15:56:00-000;185.585;185.62;185.54;185.54;14521;185.585
29.11.2021;15:57:00-000;185.51;185.54;185.301;185.34;25890;185.419
29.11.2021;15:58:00-000;185.32;185.5;185.291;185.47;43943;185.357
29.11.2021;15:59:00-000;185.43;185.5;185.01;185.13;63240;185.24
29.11.2021;16:00:00-000;185.04;185.04;185.04;185.04;414748;185.04
29.11.2021;16:01:00-000;185.04;185.04;185.04;185.04;241;185.04
29.11.2021;16:02:00-000;185.04;185.04;185.04;185.04;1282;185.04
29.11.2021;16:03:00-000;185.04;185.04;185.04;185.04;16164;185.04
29.11.2021;16:10:00-000;185.04;185.04;185.04;185.04;0;0
29.11.2021;18:30:00-000;185.04;185.04;185.04;185.04;0;0
29.11.2021;19:00:00-000;185.04;185.04;185.04;185.04;0;0
