Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:45:00-000;59.995;59.995;59.97;59.97;2877;59.9879
29.11.2021;15:46:00-000;59.96;59.97;59.92;59.97;15196;59.9612
29.11.2021;15:47:00-000;59.975;59.975;59.935;59.96;12609;59.965
29.11.2021;15:48:00-000;59.96;59.995;59.94;59.995;8141;59.9633
29.11.2021;15:49:00-000;59.985;60.005;59.985;59.9947;6427;59.9969
29.11.2021;15:50:00-000;60.01;60.01;59.931;59.97;9252;59.9734
29.11.2021;15:51:00-000;59.95;59.97;59.93;59.93;6038;59.949
29.11.2021;15:52:00-000;59.92;59.92;59.88;59.9;11794;59.9056
29.11.2021;15:53:00-000;59.9;59.915;59.89;59.91;10047;59.9019
29.11.2021;15:54:00-000;59.9;59.97;59.88;59.95;13583;59.93
29.11.2021;15:55:00-000;59.95;59.98;59.95;59.97;15452;59.9618
29.11.2021;15:56:00-000;59.965;59.99;59.95;59.965;15809;59.9681
29.11.2021;15:57:00-000;59.96;60.01;59.96;60.01;22338;59.9796
29.11.2021;15:58:00-000;60;60.06;59.95;59.96;67389;60.0259
29.11.2021;15:59:00-000;59.97;59.98;59.79;59.79;79220;59.8849
29.11.2021;16:03:00-000;59.8;59.8;59.8;59.8;306835;59.8
29.11.2021;16:04:00-000;59.8;59.8;59.8;59.8;86081;59.8
29.11.2021;16:10:00-000;59.8;59.8;59.8;59.8;0;0
29.11.2021;18:30:00-000;59.8;59.8;59.8;59.8;0;0
29.11.2021;19:00:00-000;59.8;59.8;59.8;59.8;0;0
