Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;4.135;4.135;4.12;4.12;12359;4.1293
29.11.2021;15:27:00-000;4.12;4.125;4.12;4.12;7270;4.1223
29.11.2021;15:28:00-000;4.12;4.13;4.12;4.12;3385;4.1259
29.11.2021;15:29:00-000;4.12;4.125;4.12;4.12;1404;4.1216
29.11.2021;15:30:00-000;4.12;4.125;4.11;4.115;13669;4.1185
29.11.2021;15:31:00-000;4.11;4.115;4.11;4.115;6531;4.1138
29.11.2021;15:32:00-000;4.11;4.115;4.1;4.1032;27077;4.1095
29.11.2021;15:33:00-000;4.105;4.11;4.105;4.105;986;4.1056
29.11.2021;15:34:00-000;4.105;4.12;4.105;4.115;21933;4.1105
29.11.2021;15:35:00-000;4.115;4.12;4.11;4.1199;2739;4.1135
29.11.2021;15:36:00-000;4.11;4.115;4.1;4.1;15305;4.1089
29.11.2021;15:37:00-000;4.1;4.11;4.1;4.105;2717;4.1047
29.11.2021;15:38:00-000;4.105;4.11;4.1;4.1;3134;4.1033
29.11.2021;15:39:00-000;4.1;4.105;4.1;4.1;1196;4.1007
29.11.2021;15:40:00-000;4.105;4.105;4.105;4.105;764;4.1049
29.11.2021;15:41:00-000;4.105;4.105;4.1;4.1;2603;4.1009
29.11.2021;15:42:00-000;4.1;4.1069;4.09;4.09;20185;4.1001
29.11.2021;15:43:00-000;4.095;4.1;4.09;4.09;13011;4.0932
29.11.2021;15:44:00-000;4.09;4.095;4.09;4.095;3802;4.095
29.11.2021;15:45:00-000;4.09;4.1;4.09;4.09;3741;4.0925
29.11.2021;15:46:00-000;4.09;4.09;4.09;4.09;1744;4.0906
29.11.2021;15:47:00-000;4.09;4.097;4.09;4.09;6886;4.092
29.11.2021;15:48:00-000;4.09;4.095;4.09;4.095;5940;4.0923
29.11.2021;15:49:00-000;4.095;4.11;4.09;4.105;31983;4.0984
29.11.2021;15:50:00-000;4.105;4.105;4.08;4.095;66040;4.0934
29.11.2021;15:51:00-000;4.0967;4.1;4.09;4.0999;20266;4.0933
29.11.2021;15:52:00-000;4.09;4.095;4.09;4.09;12101;4.0924
29.11.2021;15:53:00-000;4.09;4.0961;4.09;4.09;12124;4.0912
29.11.2021;15:54:00-000;4.09;4.1;4.08;4.08;70174;4.0857
29.11.2021;15:55:00-000;4.08;4.1;4.08;4.0936;70310;4.0923
29.11.2021;15:56:00-000;4.095;4.1;4.0901;4.1;12747;4.0981
29.11.2021;15:57:00-000;4.1;4.1;4.09;4.095;7339;4.0963
29.11.2021;15:58:00-000;4.1;4.1;4.08;4.085;49777;4.0904
29.11.2021;15:59:00-000;4.08;4.1;4.08;4.09;100426;4.089
29.11.2021;16:00:00-000;4.09;4.09;4.08;4.08;527020;4.09
29.11.2021;16:01:00-000;4.09;4.09;4.09;4.09;1118;4.09
29.11.2021;16:02:00-000;4.09;4.09;4.09;4.09;23899;4.09
29.11.2021;16:15:00-000;4.06;4.06;4.06;4.06;1407;4.0601
29.11.2021;16:23:00-000;4.05;4.05;4.05;4.05;102;4.0498
29.11.2021;16:45:00-000;4.0994;4.0994;4.0994;4.0994;127;4.0989
29.11.2021;16:52:00-000;4.1;4.1;4.1;4.1;4299;4.1
29.11.2021;17:41:00-000;4.1;4.1;4.1;4.1;246;4.0998
29.11.2021;19:44:00-000;4.07;4.07;4.07;4.07;300;4.07
