Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;5.455;5.46;5.45;5.455;5035;5.4557
29.11.2021;15:32:00-000;5.46;5.46;5.45;5.45;3874;5.4534
29.11.2021;15:33:00-000;5.4527;5.4599;5.45;5.455;12154;5.4579
29.11.2021;15:34:00-000;5.455;5.455;5.45;5.4502;3580;5.4536
29.11.2021;15:35:00-000;5.45;5.4578;5.45;5.4578;969;5.4539
29.11.2021;15:36:00-000;5.455;5.46;5.45;5.45;11384;5.4524
29.11.2021;15:37:00-000;5.455;5.455;5.45;5.4502;11471;5.4522
29.11.2021;15:38:00-000;5.4509;5.455;5.4502;5.455;4721;5.4529
29.11.2021;15:39:00-000;5.45;5.455;5.45;5.455;3229;5.4542
29.11.2021;15:40:00-000;5.455;5.455;5.45;5.455;1779;5.4526
29.11.2021;15:41:00-000;5.455;5.455;5.45;5.455;5560;5.4541
29.11.2021;15:42:00-000;5.455;5.455;5.45;5.455;2573;5.4532
29.11.2021;15:43:00-000;5.45;5.455;5.44;5.44;40269;5.4475
29.11.2021;15:44:00-000;5.44;5.445;5.44;5.44;3456;5.4405
29.11.2021;15:45:00-000;5.44;5.445;5.44;5.44;10344;5.4425
29.11.2021;15:46:00-000;5.44;5.445;5.43;5.4302;11170;5.4392
29.11.2021;15:47:00-000;5.43;5.435;5.43;5.435;5283;5.4335
29.11.2021;15:48:00-000;5.435;5.435;5.43;5.435;11550;5.4304
29.11.2021;15:49:00-000;5.43;5.435;5.43;5.43;9282;5.4306
29.11.2021;15:50:00-000;5.43;5.435;5.42;5.42;42175;5.424
29.11.2021;15:51:00-000;5.42;5.425;5.42;5.42;21888;5.4206
29.11.2021;15:52:00-000;5.42;5.43;5.41;5.425;61534;5.4192
29.11.2021;15:53:00-000;5.425;5.44;5.425;5.44;54352;5.431
29.11.2021;15:54:00-000;5.44;5.44;5.43;5.44;23085;5.4349
29.11.2021;15:55:00-000;5.435;5.435;5.43;5.435;12925;5.4317
29.11.2021;15:56:00-000;5.43;5.435;5.43;5.435;12903;5.4327
29.11.2021;15:57:00-000;5.43;5.435;5.42;5.43;55553;5.4301
29.11.2021;15:58:00-000;5.43;5.435;5.43;5.43;10828;5.4306
29.11.2021;15:59:00-000;5.43;5.43;5.42;5.42;62154;5.4234
29.11.2021;16:00:00-000;5.42;5.42;5.42;5.42;30472;5.42
29.11.2021;16:10:00-000;5.42;5.42;5.42;5.42;0;0
29.11.2021;18:30:00-000;5.42;5.42;5.42;5.42;0;0
29.11.2021;19:00:00-000;5.42;5.42;5.42;5.42;0;0
