Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;12.5;12.51;12.5;12.505;2022;12.5054
29.11.2021;15:13:00-000;12.5;12.51;12.5;12.505;4607;12.5059
29.11.2021;15:14:00-000;12.5;12.505;12.48;12.48;12657;12.4971
29.11.2021;15:15:00-000;12.48;12.52;12.48;12.52;14172;12.4969
29.11.2021;15:16:00-000;12.52;12.52;12.51;12.5125;2144;12.5121
29.11.2021;15:17:00-000;12.51;12.515;12.5;12.5;6148;12.5093
29.11.2021;15:18:00-000;12.5;12.5;12.48;12.48;5422;12.4921
29.11.2021;15:19:00-000;12.48;12.48;12.465;12.475;14604;12.475
29.11.2021;15:20:00-000;12.48;12.48;12.46;12.465;5358;12.4712
29.11.2021;15:21:00-000;12.46;12.47;12.46;12.46;2827;12.4637
29.11.2021;15:22:00-000;12.465;12.4655;12.46;12.465;1671;12.4624
29.11.2021;15:23:00-000;12.465;12.465;12.46;12.46;6117;12.4625
29.11.2021;15:24:00-000;12.465;12.47;12.46;12.465;6289;12.4661
29.11.2021;15:25:00-000;12.465;12.465;12.46;12.46;5544;12.4671
29.11.2021;15:26:00-000;12.46;12.465;12.45;12.45;11291;12.4564
29.11.2021;15:27:00-000;12.453;12.46;12.45;12.46;5980;12.4553
29.11.2021;15:28:00-000;12.46;12.485;12.455;12.48;27329;12.4687
29.11.2021;15:29:00-000;12.475;12.48;12.47;12.475;5176;12.475
29.11.2021;15:30:00-000;12.4701;12.4701;12.455;12.455;13620;12.4646
29.11.2021;15:31:00-000;12.46;12.46;12.44;12.445;7248;12.4509
29.11.2021;15:32:00-000;12.445;12.445;12.42;12.425;12994;12.4359
29.11.2021;15:33:00-000;12.425;12.43;12.42;12.42;9711;12.4223
29.11.2021;15:34:00-000;12.42;12.44;12.42;12.44;19470;12.4307
29.11.2021;15:35:00-000;12.44;12.44;12.43;12.43;12936;12.4332
29.11.2021;15:36:00-000;12.42;12.425;12.42;12.425;2864;12.4273
29.11.2021;15:37:00-000;12.42;12.45;12.42;12.45;21011;12.434
29.11.2021;15:38:00-000;12.45;12.46;12.44;12.445;13240;12.451
29.11.2021;15:39:00-000;12.44;12.445;12.435;12.435;7201;12.4378
29.11.2021;15:40:00-000;12.435;12.44;12.42;12.425;11298;12.4312
29.11.2021;15:41:00-000;12.425;12.45;12.425;12.445;24191;12.433
29.11.2021;15:42:00-000;12.445;12.45;12.44;12.445;12685;12.442
29.11.2021;15:43:00-000;12.445;12.445;12.43;12.435;11500;12.4356
29.11.2021;15:44:00-000;12.44;12.455;12.435;12.455;35104;12.448
29.11.2021;15:45:00-000;12.45;12.455;12.44;12.445;19353;12.4501
29.11.2021;15:46:00-000;12.445;12.45;12.44;12.45;11239;12.4462
29.11.2021;15:47:00-000;12.45;12.45;12.43;12.435;42352;12.4406
29.11.2021;15:48:00-000;12.435;12.45;12.43;12.45;26061;12.4372
29.11.2021;15:49:00-000;12.445;12.45;12.44;12.445;14129;12.4451
29.11.2021;15:50:00-000;12.45;12.45;12.43;12.445;47925;12.4427
29.11.2021;15:51:00-000;12.445;12.47;12.44;12.465;35491;12.4557
29.11.2021;15:52:00-000;12.465;12.475;12.46;12.47;48858;12.4673
29.11.2021;15:53:00-000;12.47;12.48;12.465;12.48;34257;12.471
29.11.2021;15:54:00-000;12.48;12.485;12.47;12.475;56863;12.4798
29.11.2021;15:55:00-000;12.475;12.48;12.47;12.475;33660;12.4778
29.11.2021;15:56:00-000;12.475;12.49;12.47;12.49;72972;12.4794
29.11.2021;15:57:00-000;12.489;12.49;12.485;12.485;39113;12.488
29.11.2021;15:58:00-000;12.485;12.49;12.48;12.48;68784;12.4851
29.11.2021;15:59:00-000;12.48;12.49;12.44;12.44;160022;12.4725
29.11.2021;16:00:00-000;12.45;12.45;12.45;12.45;437534;12.45
29.11.2021;16:01:00-000;12.45;12.45;12.45;12.45;6405;12.45
29.11.2021;16:02:00-000;12.45;12.45;12.45;12.45;12743;12.45
29.11.2021;16:04:00-000;12.45;12.45;12.45;12.45;3313;12.45
29.11.2021;16:10:00-000;12.45;12.45;12.45;12.45;0;0
29.11.2021;17:47:00-000;12.42;12.42;12.42;12.42;500;12.42
29.11.2021;18:30:00-000;12.45;12.45;12.45;12.45;0;0
29.11.2021;19:00:00-000;12.45;12.45;12.45;12.45;0;0
