Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;10.07;10.075;10.07;10.075;537;10.0733
29.11.2021;15:23:00-000;10.075;10.075;10.065;10.065;8094;10.0705
29.11.2021;15:24:00-000;10.06;10.06;10.025;10.05;13842;10.0465
29.11.2021;15:25:00-000;10.045;10.045;10.04;10.04;532;10.0432
29.11.2021;15:26:00-000;10.04;10.04;10.02;10.025;9298;10.0327
29.11.2021;15:27:00-000;10.025;10.035;10.015;10.035;6472;10.0238
29.11.2021;15:28:00-000;10.035;10.04;10.035;10.04;1476;10.0396
29.11.2021;15:29:00-000;10.045;10.045;10.04;10.045;1769;10.0443
29.11.2021;15:30:00-000;10.04;10.045;10.04;10.045;4457;10.0447
29.11.2021;15:31:00-000;10.04;10.045;10.01;10.025;16439;10.0276
29.11.2021;15:32:00-000;10.025;10.025;10.02;10.025;1092;10.0242
29.11.2021;15:33:00-000;10.025;10.03;10.025;10.025;3577;10.0255
29.11.2021;15:34:00-000;10.025;10.03;10.025;10.025;4505;10.0272
29.11.2021;15:35:00-000;10.025;10.03;10.025;10.025;2879;10.0254
29.11.2021;15:36:00-000;10.02;10.02;9.97;9.975;27627;10.0003
29.11.2021;15:37:00-000;9.975;9.99;9.975;9.985;10860;9.9838
29.11.2021;15:38:00-000;9.985;9.985;9.98;9.985;2598;9.9811
29.11.2021;15:39:00-000;9.985;9.995;9.97;9.995;14930;9.9775
29.11.2021;15:40:00-000;9.99;9.995;9.99;9.995;1289;9.9947
29.11.2021;15:41:00-000;9.995;10;9.99;9.99;3227;9.9948
29.11.2021;15:42:00-000;9.992;9.995;9.95;9.955;17361;9.9733
29.11.2021;15:43:00-000;9.96;9.96;9.95;9.955;2588;9.9543
29.11.2021;15:44:00-000;9.95;9.97;9.95;9.97;8776;9.9597
29.11.2021;15:45:00-000;9.965;9.97;9.96;9.961;2615;9.9643
29.11.2021;15:46:00-000;9.965;9.97;9.95;9.965;15426;9.9624
29.11.2021;15:47:00-000;9.97;9.97;9.96;9.965;3997;9.9657
29.11.2021;15:48:00-000;9.9617;9.97;9.95;9.97;13334;9.9629
29.11.2021;15:49:00-000;9.97;9.98;9.965;9.98;7165;9.97
29.11.2021;15:50:00-000;9.97;9.98;9.96;9.965;12233;9.9677
29.11.2021;15:51:00-000;9.965;9.98;9.9601;9.975;7773;9.969
29.11.2021;15:52:00-000;9.98;9.98;9.975;9.98;7376;9.9787
29.11.2021;15:53:00-000;9.975;9.99;9.975;9.99;6866;9.9832
29.11.2021;15:54:00-000;9.985;9.99;9.98;9.985;11919;9.9857
29.11.2021;15:55:00-000;9.985;9.99;9.985;9.985;10331;9.988
29.11.2021;15:56:00-000;9.985;9.99;9.98;9.985;10122;9.987
29.11.2021;15:57:00-000;9.985;9.99;9.98;9.985;30590;9.984
29.11.2021;15:58:00-000;9.985;9.99;9.98;9.985;16957;9.9854
29.11.2021;15:59:00-000;9.981;9.99;9.96;9.96;35245;9.9788
29.11.2021;16:00:00-000;9.97;9.97;9.97;9.97;87580;9.97
29.11.2021;16:01:00-000;9.97;9.97;9.97;9.97;2397;9.97
29.11.2021;16:02:00-000;9.97;9.97;9.97;9.97;211;9.97
29.11.2021;16:07:00-000;10;10;10;10;150;10
29.11.2021;16:10:00-000;9.97;9.97;9.97;9.97;0;0
29.11.2021;16:21:00-000;10;10;10;10;110;10
29.11.2021;18:05:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;18:30:00-000;9.97;9.97;9.97;9.97;0;0
29.11.2021;19:00:00-000;9.97;9.97;9.97;9.97;0;0
29.11.2021;19:43:00-000;10;10;10;10;1000;10
29.11.2021;19:47:00-000;10;10;10;10;100;10
