Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;182.96;182.99;182.92;182.99;7605;182.957
29.11.2021;15:36:00-000;182.99;183.02;182.88;182.93;14838;182.943
29.11.2021;15:37:00-000;182.94;183.09;182.93;183.08;13685;183.025
29.11.2021;15:38:00-000;183.085;183.085;182.95;182.97;18758;183.012
29.11.2021;15:39:00-000;182.98;182.99;182.93;182.98;9780;182.95
29.11.2021;15:40:00-000;182.95;183.02;182.87;182.96;17396;182.959
29.11.2021;15:41:00-000;182.95;183.07;182.95;183.065;10956;183.021
29.11.2021;15:42:00-000;183.05;183.05;182.85;182.9;16262;182.944
29.11.2021;15:43:00-000;182.9;182.92;182.82;182.82;15806;182.888
29.11.2021;15:44:00-000;182.83;182.93;182.83;182.92;10417;182.898
29.11.2021;15:45:00-000;182.93;182.93;182.74;182.8;21869;182.837
29.11.2021;15:46:00-000;182.8;182.84;182.76;182.8;17386;182.792
29.11.2021;15:47:00-000;182.8;182.84;182.76;182.77;17248;182.808
29.11.2021;15:48:00-000;182.77;182.78;182.68;182.725;23233;182.716
29.11.2021;15:49:00-000;182.73;182.76;182.69;182.76;16583;182.721
29.11.2021;15:50:00-000;182.76;182.97;182.76;182.91;47887;182.867
29.11.2021;15:51:00-000;182.9;183.02;182.89;182.97;27630;182.937
29.11.2021;15:52:00-000;182.96;183.03;182.95;183.025;18150;183.002
29.11.2021;15:53:00-000;183.04;183.19;183.025;183.18;21733;183.091
29.11.2021;15:54:00-000;183.18;183.69;183.16;183.51;52700;183.328
29.11.2021;15:55:00-000;183.54;183.54;183.185;183.33;46089;183.336
29.11.2021;15:56:00-000;183.35;183.44;183.34;183.355;42146;183.393
29.11.2021;15:57:00-000;183.34;183.51;183.32;183.435;40613;183.419
29.11.2021;15:58:00-000;183.44;183.44;183.275;183.34;56981;183.358
29.11.2021;15:59:00-000;183.345;183.6;183.11;183.2;89759;183.418
29.11.2021;16:00:00-000;183.2;183.2;183.2;183.2;621597;183.2
29.11.2021;16:01:00-000;183.2;183.2;183.2;183.2;5369;183.2
29.11.2021;16:02:00-000;183.2;183.2;183.2;183.2;796;183.2
29.11.2021;16:03:00-000;183.2;183.2;183.2;183.2;53042;183.2
29.11.2021;16:04:00-000;183.2;183.2;183.2;183.2;6441;183.2
29.11.2021;19:37:00-000;184.23;184.23;184.23;184.23;556;184.207
