Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;12.4;12.41;12.4;12.405;20051;12.4033
29.11.2021;14:19:00-000;12.4099;12.42;12.4033;12.415;63003;12.4104
29.11.2021;14:20:00-000;12.415;12.42;12.41;12.42;20333;12.4167
29.11.2021;14:21:00-000;12.42;12.43;12.415;12.43;27236;12.4202
29.11.2021;14:22:00-000;12.4266;12.4266;12.405;12.405;46127;12.4176
29.11.2021;14:23:00-000;12.405;12.41;12.4;12.4;20439;12.4076
29.11.2021;14:24:00-000;12.405;12.405;12.395;12.395;19835;12.3989
29.11.2021;14:25:00-000;12.39;12.4;12.39;12.39;17803;12.393
29.11.2021;14:26:00-000;12.395;12.4;12.395;12.4;8913;12.3997
29.11.2021;14:27:00-000;12.4;12.405;12.39;12.4;63565;12.4001
29.11.2021;14:28:00-000;12.395;12.4;12.395;12.395;17292;12.396
29.11.2021;14:29:00-000;12.395;12.4;12.3901;12.4;7614;12.3971
29.11.2021;14:30:00-000;12.4;12.41;12.3931;12.395;117135;12.4019
29.11.2021;14:31:00-000;12.395;12.4;12.3904;12.4;33055;12.3975
29.11.2021;14:32:00-000;12.4;12.41;12.395;12.41;32430;12.4023
29.11.2021;14:33:00-000;12.41;12.42;12.41;12.415;28237;12.4132
29.11.2021;14:34:00-000;12.4142;12.43;12.411;12.425;46390;12.4216
29.11.2021;14:35:00-000;12.43;12.43;12.41;12.41;67335;12.4209
29.11.2021;14:36:00-000;12.4101;12.415;12.4;12.41;46983;12.4071
29.11.2021;14:37:00-000;12.41;12.42;12.4082;12.42;42558;12.4117
29.11.2021;14:38:00-000;12.415;12.42;12.415;12.42;6700;12.4163
29.11.2021;14:39:00-000;12.4196;12.4196;12.4;12.4099;20076;12.4108
29.11.2021;14:40:00-000;12.41;12.415;12.4;12.4;181768;12.4087
29.11.2021;14:41:00-000;12.4;12.4017;12.39;12.395;98710;12.3938
29.11.2021;14:42:00-000;12.3901;12.4;12.39;12.395;14779;12.3925
29.11.2021;14:43:00-000;12.39;12.39;12.38;12.39;41611;12.3893
29.11.2021;14:44:00-000;12.385;12.4;12.38;12.38;58941;12.3916
29.11.2021;14:45:00-000;12.385;12.385;12.375;12.375;21532;12.3783
29.11.2021;14:46:00-000;12.38;12.38;12.37;12.37;15232;12.3752
29.11.2021;14:47:00-000;12.37;12.375;12.35;12.35;175086;12.3577
29.11.2021;14:48:00-000;12.35;12.385;12.35;12.3827;167863;12.3654
29.11.2021;14:49:00-000;12.38;12.38;12.37;12.37;31276;12.379
29.11.2021;14:50:00-000;12.37;12.38;12.37;12.375;42754;12.374
29.11.2021;14:51:00-000;12.38;12.4;12.375;12.38;109866;12.3875
29.11.2021;14:52:00-000;12.39;12.4;12.38;12.39;93613;12.3919
29.11.2021;14:53:00-000;12.395;12.4;12.39;12.4;37226;12.3987
29.11.2021;14:54:00-000;12.3999;12.405;12.39;12.394;43590;12.3994
29.11.2021;14:55:00-000;12.395;12.405;12.395;12.4;41870;12.3996
29.11.2021;14:56:00-000;12.4;12.41;12.395;12.4;96906;12.4013
29.11.2021;14:57:00-000;12.4;12.41;12.4;12.4;265184;12.4045
29.11.2021;14:58:00-000;12.405;12.42;12.4;12.415;85869;12.4087
29.11.2021;14:59:00-000;12.415;12.43;12.41;12.43;50529;12.4177
29.11.2021;15:00:00-000;12.43;12.4599;12.425;12.455;83776;12.4426
29.11.2021;15:01:00-000;12.46;12.46;12.45;12.45;18876;12.4541
29.11.2021;15:02:00-000;12.455;12.46;12.45;12.455;7023;12.4518
29.11.2021;15:03:00-000;12.45;12.455;12.44;12.4499;107348;12.4497
29.11.2021;15:04:00-000;12.45;12.46;12.45;12.455;31203;12.4497
29.11.2021;15:05:00-000;12.455;12.455;12.45;12.455;7969;12.453
29.11.2021;15:06:00-000;12.45;12.455;12.445;12.445;32008;12.4499
29.11.2021;15:07:00-000;12.44;12.45;12.44;12.4423;4800;12.4431
29.11.2021;15:08:00-000;12.445;12.465;12.44;12.4626;89264;12.4524
29.11.2021;15:09:00-000;12.4626;12.47;12.46;12.465;33879;12.4683
29.11.2021;15:10:00-000;12.47;12.47;12.45;12.46;55480;12.4602
29.11.2021;15:11:00-000;12.4563;12.46;12.45;12.455;21577;12.456
29.11.2021;15:12:00-000;12.455;12.47;12.455;12.465;37988;12.4608
29.11.2021;15:13:00-000;12.465;12.47;12.465;12.47;30665;12.4655
29.11.2021;15:14:00-000;12.4658;12.47;12.46;12.465;17827;12.4653
29.11.2021;15:15:00-000;12.465;12.48;12.465;12.47;91840;12.4709
29.11.2021;15:16:00-000;12.4645;12.47;12.46;12.465;12011;12.4647
29.11.2021;15:17:00-000;12.465;12.469;12.455;12.455;29655;12.46
29.11.2021;15:18:00-000;12.455;12.46;12.45;12.45;17819;12.4556
29.11.2021;15:19:00-000;12.455;12.455;12.44;12.445;41544;12.4478
29.11.2021;15:20:00-000;12.44;12.445;12.43;12.435;27649;12.4388
29.11.2021;15:21:00-000;12.43;12.44;12.43;12.43;12330;12.4366
29.11.2021;15:22:00-000;12.43;12.435;12.42;12.425;41756;12.4282
29.11.2021;15:23:00-000;12.425;12.43;12.41;12.412;104305;12.4246
29.11.2021;15:24:00-000;12.41;12.425;12.4;12.42;246175;12.4094
29.11.2021;15:25:00-000;12.42;12.43;12.411;12.415;14407;12.4177
29.11.2021;15:26:00-000;12.415;12.415;12.4;12.4;29973;12.4082
29.11.2021;15:27:00-000;12.4;12.41;12.4;12.4058;79550;12.4084
29.11.2021;15:28:00-000;12.405;12.41;12.4;12.4022;32631;12.4052
29.11.2021;15:29:00-000;12.405;12.4099;12.395;12.405;125668;12.4007
29.11.2021;15:30:00-000;12.4;12.405;12.395;12.4;79826;12.3987
29.11.2021;15:31:00-000;12.4;12.41;12.395;12.405;37908;12.4021
29.11.2021;15:32:00-000;12.405;12.41;12.4;12.405;40673;12.4079
29.11.2021;15:33:00-000;12.405;12.41;12.4;12.41;55626;12.4075
29.11.2021;15:34:00-000;12.41;12.41;12.4;12.41;90102;12.4088
29.11.2021;15:35:00-000;12.4046;12.415;12.4;12.41;83007;12.4075
29.11.2021;15:36:00-000;12.405;12.405;12.3944;12.395;97191;12.3984
29.11.2021;15:37:00-000;12.39;12.41;12.39;12.405;95124;12.3991
29.11.2021;15:38:00-000;12.405;12.42;12.4;12.42;122607;12.4096
29.11.2021;15:39:00-000;12.415;12.42;12.41;12.42;53339;12.4144
29.11.2021;15:40:00-000;12.42;12.42;12.415;12.415;18274;12.4171
29.11.2021;15:41:00-000;12.4199;12.42;12.4;12.405;65283;12.4099
29.11.2021;15:42:00-000;12.405;12.42;12.4;12.415;85179;12.4095
29.11.2021;15:43:00-000;12.415;12.415;12.395;12.395;76544;12.4048
29.11.2021;15:44:00-000;12.4;12.41;12.39;12.405;54846;12.403
29.11.2021;15:45:00-000;12.405;12.42;12.4;12.415;130478;12.411
29.11.2021;15:46:00-000;12.42;12.42;12.41;12.42;47025;12.4158
29.11.2021;15:47:00-000;12.415;12.42;12.4;12.405;292848;12.4089
29.11.2021;15:48:00-000;12.41;12.43;12.405;12.425;170498;12.4159
29.11.2021;15:49:00-000;12.43;12.43;12.4223;12.43;31589;12.4258
29.11.2021;15:50:00-000;12.42;12.43;12.41;12.425;108908;12.4178
29.11.2021;15:51:00-000;12.42;12.43;12.42;12.425;39720;12.4255
29.11.2021;15:52:00-000;12.425;12.43;12.42;12.425;84798;12.4266
29.11.2021;15:53:00-000;12.43;12.44;12.42;12.42;210676;12.4317
29.11.2021;15:54:00-000;12.425;12.435;12.42;12.425;153668;12.4289
29.11.2021;15:55:00-000;12.425;12.44;12.4242;12.44;109953;12.4294
29.11.2021;15:56:00-000;12.435;12.44;12.43;12.435;80137;12.436
29.11.2021;15:57:00-000;12.44;12.44;12.43;12.44;212046;12.4348
29.11.2021;15:58:00-000;12.435;12.44;12.43;12.435;183237;12.4356
29.11.2021;15:59:00-000;12.435;12.45;12.42;12.43;779616;12.4331
29.11.2021;16:00:00-000;12.44;12.44;12.44;12.44;1871492;12.44
29.11.2021;16:10:00-000;12.44;12.44;12.44;12.44;20;12.47
29.11.2021;16:13:00-000;12.45;12.45;12.45;12.45;1000;12.45
29.11.2021;16:14:00-000;12.45;12.48;12.45;12.48;2901;12.4686
29.11.2021;16:15:00-000;12.5;12.5;12.5;12.5;150;12.4933
29.11.2021;16:17:00-000;12.48;12.48;12.48;12.48;500;12.48
29.11.2021;16:20:00-000;12.48;12.48;12.48;12.48;160;12.48
29.11.2021;16:24:00-000;12.48;12.48;12.48;12.48;517;12.48
29.11.2021;16:28:00-000;12.45;12.45;12.45;12.45;477;12.45
29.11.2021;16:29:00-000;12.44;12.44;12.44;12.44;502;12.44
29.11.2021;16:30:00-000;12.44;12.44;12.44;12.44;1204;12.4401
29.11.2021;16:37:00-000;12.44;12.44;12.44;12.44;94369;12.44
29.11.2021;16:38:00-000;12.44;12.44;12.44;12.44;5382;12.44
29.11.2021;16:53:00-000;12.48;12.48;12.48;12.48;1800;12.48
29.11.2021;16:54:00-000;12.48;12.48;12.48;12.48;438627;12.4327
29.11.2021;17:00:00-000;12.49;12.49;12.49;12.49;254;12.49
29.11.2021;17:25:00-000;12.49;12.49;12.49;12.49;107;12.4894
29.11.2021;17:56:00-000;12.4899;12.4899;12.4899;12.4899;2114;12.4899
29.11.2021;18:02:00-000;12.49;12.49;12.49;12.49;200;12.49
29.11.2021;18:30:00-000;12.44;12.44;12.44;12.44;0;0
29.11.2021;18:49:00-000;12.4;12.4;12.4;12.4;400;12.4
29.11.2021;18:54:00-000;12.4;12.4;12.4;12.4;719;12.4
29.11.2021;19:00:00-000;12.44;12.44;12.44;12.44;0;0
29.11.2021;19:54:00-000;12.46;12.46;12.46;12.46;102;12.46
