Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;50.66;50.69;50.6548;50.685;7152;50.6705
29.11.2021;15:28:00-000;50.689;50.69;50.675;50.675;8408;50.6823
29.11.2021;15:29:00-000;50.675;50.675;50.61;50.62;6793;50.6396
29.11.2021;15:30:00-000;50.62;50.675;50.62;50.67;9325;50.649
29.11.2021;15:31:00-000;50.665;50.665;50.66;50.66;2654;50.6622
29.11.2021;15:32:00-000;50.655;50.655;50.59;50.6;30634;50.6422
29.11.2021;15:33:00-000;50.61;50.63;50.61;50.62;9213;50.6189
29.11.2021;15:34:00-000;50.62;50.62;50.57;50.57;8815;50.5942
29.11.2021;15:35:00-000;50.565;50.58;50.55;50.56;16859;50.5637
29.11.2021;15:36:00-000;50.565;50.57;50.56;50.57;8495;50.5671
29.11.2021;15:37:00-000;50.565;50.62;50.565;50.61;17468;50.5848
29.11.2021;15:38:00-000;50.61;50.63;50.59;50.62;11971;50.6104
29.11.2021;15:39:00-000;50.615;50.62;50.57;50.58;15458;50.6029
29.11.2021;15:40:00-000;50.58;50.58;50.54;50.55;17892;50.5491
29.11.2021;15:41:00-000;50.55;50.55;50.515;50.515;9483;50.5294
29.11.2021;15:42:00-000;50.52;50.54;50.505;50.535;12069;50.5192
29.11.2021;15:43:00-000;50.53;50.58;50.53;50.58;15594;50.5482
29.11.2021;15:44:00-000;50.58;50.605;50.58;50.605;12964;50.5917
29.11.2021;15:45:00-000;50.605;50.62;50.6;50.61;21183;50.6104
29.11.2021;15:46:00-000;50.61;50.61;50.54;50.575;18023;50.5841
29.11.2021;15:47:00-000;50.575;50.575;50.51;50.51;12352;50.5485
29.11.2021;15:48:00-000;50.51;50.52;50.485;50.485;13079;50.5003
29.11.2021;15:49:00-000;50.485;50.49;50.47;50.48;19769;50.4812
29.11.2021;15:50:00-000;50.5;50.53;50.49;50.5;33182;50.5087
29.11.2021;15:51:00-000;50.495;50.5;50.45;50.49;18399;50.4709
29.11.2021;15:52:00-000;50.475;50.475;50.455;50.46;19896;50.4707
29.11.2021;15:53:00-000;50.45;50.465;50.42;50.465;28539;50.4432
29.11.2021;15:54:00-000;50.465;50.51;50.45;50.5;22181;50.4729
29.11.2021;15:55:00-000;50.51;50.641;50.51;50.64;78070;50.5897
29.11.2021;15:56:00-000;50.64;50.66;50.585;50.63;55886;50.6153
29.11.2021;15:57:00-000;50.62;50.64;50.56;50.59;57693;50.6055
29.11.2021;15:58:00-000;50.585;50.61;50.58;50.595;48190;50.599
29.11.2021;15:59:00-000;50.59;50.6;50.44;50.46;164615;50.4975
29.11.2021;16:00:00-000;50.47;50.47;50.47;50.47;584758;50.47
29.11.2021;16:04:00-000;50.47;50.47;50.47;50.47;140;50.47
29.11.2021;16:10:00-000;50.47;50.47;50.47;50.47;0;0
29.11.2021;16:37:00-000;50.47;50.47;50.47;50.47;1221;50.47
29.11.2021;18:30:00-000;50.47;50.47;50.47;50.47;0;0
29.11.2021;19:00:00-000;50.47;50.47;50.47;50.47;0;0
