Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;73.525;73.53;73.48;73.485;7086;73.4952
29.11.2021;15:27:00-000;73.49;73.52;73.47;73.52;4195;73.4931
29.11.2021;15:28:00-000;73.52;73.54;73.515;73.53;5241;73.528
29.11.2021;15:29:00-000;73.525;73.525;73.495;73.52;6843;73.5125
29.11.2021;15:30:00-000;73.5;73.52;73.49;73.5;10963;73.502
29.11.2021;15:31:00-000;73.49;73.51;73.48;73.51;6621;73.4979
29.11.2021;15:32:00-000;73.51;73.52;73.46;73.46;7115;73.4948
29.11.2021;15:33:00-000;73.46;73.46;73.4;73.41;15997;73.4224
29.11.2021;15:34:00-000;73.42;73.46;73.41;73.455;5291;73.4421
29.11.2021;15:35:00-000;73.455;73.48;73.43;73.43;13204;73.452
29.11.2021;15:36:00-000;73.44;73.44;73.405;73.41;4877;73.4204
29.11.2021;15:37:00-000;73.4;73.4;73.36;73.385;14790;73.3775
29.11.2021;15:38:00-000;73.39;73.425;73.38;73.38;11050;73.4044
29.11.2021;15:39:00-000;73.37;73.385;73.36;73.375;6381;73.3769
29.11.2021;15:40:00-000;73.37;73.38;73.335;73.38;11788;73.3618
29.11.2021;15:41:00-000;73.395;73.445;73.395;73.425;10595;73.4164
29.11.2021;15:42:00-000;73.42;73.425;73.395;73.415;9371;73.4112
29.11.2021;15:43:00-000;73.41;73.415;73.34;73.35;8812;73.3738
29.11.2021;15:44:00-000;73.36;73.375;73.33;73.35;12356;73.355
29.11.2021;15:45:00-000;73.34;73.35;73.33;73.35;6067;73.3404
29.11.2021;15:46:00-000;73.36;73.429;73.35;73.42;9706;73.369
29.11.2021;15:47:00-000;73.41;73.41;73.34;73.36;11036;73.3725
29.11.2021;15:48:00-000;73.365;73.44;73.35;73.44;10696;73.3816
29.11.2021;15:49:00-000;73.44;73.49;73.44;73.49;9678;73.4631
29.11.2021;15:50:00-000;73.48;73.495;73.36;73.365;21952;73.4218
29.11.2021;15:51:00-000;73.365;73.39;73.3425;73.36;14168;73.3625
29.11.2021;15:52:00-000;73.355;73.39;73.34;73.39;10383;73.3605
29.11.2021;15:53:00-000;73.395;73.42;73.36;73.38;13202;73.3891
29.11.2021;15:54:00-000;73.385;73.44;73.374;73.41;19004;73.3951
29.11.2021;15:55:00-000;73.41;73.41;73.35;73.37;19232;73.3744
29.11.2021;15:56:00-000;73.37;73.37;73.33;73.35;22186;73.3448
29.11.2021;15:57:00-000;73.34;73.36;73.33;73.3445;26753;73.3498
29.11.2021;15:58:00-000;73.345;73.35;73.25;73.25;49925;73.2984
29.11.2021;15:59:00-000;73.26;73.27;73.15;73.15;56978;73.2243
29.11.2021;16:00:00-000;73.2;73.2;73.2;73.2;286987;73.2
29.11.2021;16:02:00-000;73.2;73.2;73.2;73.2;635;73.2
29.11.2021;16:03:00-000;73.2;73.2;73.2;73.2;9172;73.2
29.11.2021;16:10:00-000;73.2;73.2;73.2;73.2;0;0
29.11.2021;18:30:00-000;73.2;73.2;73.2;73.2;0;0
29.11.2021;19:00:00-000;73.2;73.2;73.2;73.2;0;0
