Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;71.76;71.79;71.75;71.78;8411;71.7672
29.11.2021;15:26:00-000;71.78;71.78;71.73;71.745;4263;71.7603
29.11.2021;15:27:00-000;71.745;71.82;71.745;71.79;3160;71.7763
29.11.2021;15:28:00-000;71.79;71.82;71.77;71.77;9134;71.7906
29.11.2021;15:29:00-000;71.765;71.79;71.75;71.77;4701;71.7688
29.11.2021;15:30:00-000;71.79;71.79;71.78;71.78;2259;71.7848
29.11.2021;15:31:00-000;71.78;71.79;71.75;71.7504;7122;71.7697
29.11.2021;15:32:00-000;71.77;71.79;71.69;71.72;7696;71.7402
29.11.2021;15:33:00-000;71.71;71.72;71.62;71.62;4987;71.6752
29.11.2021;15:34:00-000;71.61;71.7;71.61;71.64;8556;71.6611
29.11.2021;15:35:00-000;71.63;71.64;71.58;71.59;4559;71.6059
29.11.2021;15:36:00-000;71.58;71.62;71.53;71.59;15274;71.5791
29.11.2021;15:37:00-000;71.59;71.7;71.58;71.695;5970;71.6279
29.11.2021;15:38:00-000;71.68;71.7;71.67;71.68;4066;71.6789
29.11.2021;15:39:00-000;71.68;71.7;71.66;71.66;4094;71.6809
29.11.2021;15:40:00-000;71.66;71.69;71.65;71.68;8819;71.6634
29.11.2021;15:41:00-000;71.68;71.68;71.63;71.64;6081;71.6527
29.11.2021;15:42:00-000;71.63;71.695;71.58;71.695;7981;71.6321
29.11.2021;15:43:00-000;71.695;71.695;71.64;71.66;9396;71.6658
29.11.2021;15:44:00-000;71.67;71.735;71.65;71.735;4920;71.6939
29.11.2021;15:45:00-000;71.75;71.75;71.69;71.7;8003;71.7153
29.11.2021;15:46:00-000;71.7;71.72;71.67;71.68;10423;71.7007
29.11.2021;15:47:00-000;71.67;71.69;71.67;71.67;4078;71.6755
29.11.2021;15:48:00-000;71.64;71.7;71.64;71.685;9509;71.6753
29.11.2021;15:49:00-000;71.7;71.715;71.67;71.7;8740;71.6892
29.11.2021;15:50:00-000;71.68;71.69;71.58;71.645;13569;71.6364
29.11.2021;15:51:00-000;71.6301;71.74;71.63;71.73;10412;71.6889
29.11.2021;15:52:00-000;71.72;71.78;71.71;71.735;17668;71.7275
29.11.2021;15:53:00-000;71.735;71.735;71.7;71.73;10505;71.72
29.11.2021;15:54:00-000;71.73;71.75;71.71;71.73;16142;71.7239
29.11.2021;15:55:00-000;71.72;71.75;71.71;71.73;18743;71.7291
29.11.2021;15:56:00-000;71.735;71.7791;71.72;71.7791;27588;71.7312
29.11.2021;15:57:00-000;71.777;71.79;71.76;71.785;26923;71.7711
29.11.2021;15:58:00-000;71.785;71.79;71.67;71.67;30075;71.7393
29.11.2021;15:59:00-000;71.67;71.68;71.58;71.6;37502;71.6264
29.11.2021;16:00:00-000;71.61;71.61;71.61;71.61;101229;71.61
29.11.2021;16:01:00-000;71.61;71.61;71.61;71.61;332;71.61
29.11.2021;16:10:00-000;71.61;71.61;71.61;71.61;0;0
29.11.2021;17:09:00-000;71;71;71;71;116;71
29.11.2021;18:30:00-000;71.61;71.61;71.61;71.61;0;0
29.11.2021;19:00:00-000;71.61;71.61;71.61;71.61;0;0
