Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;128.67;128.67;128.46;128.51;24957;128.533
29.11.2021;15:51:00-000;128.5;128.5;128.39;128.39;8679;128.455
29.11.2021;15:52:00-000;128.35;128.41;128.35;128.4;9323;128.378
29.11.2021;15:53:00-000;128.395;128.46;128.395;128.43;11222;128.429
29.11.2021;15:54:00-000;128.425;128.5;128.425;128.465;11650;128.451
29.11.2021;15:55:00-000;128.46;128.55;128.4;128.52;22611;128.478
29.11.2021;15:56:00-000;128.52;128.52;128.45;128.455;11398;128.494
29.11.2021;15:57:00-000;128.45;128.5;128.44;128.49;15361;128.479
29.11.2021;15:58:00-000;128.48;128.52;128.45;128.475;19786;128.473
29.11.2021;15:59:00-000;128.48;128.48;128.36;128.39;47048;128.417
29.11.2021;16:00:00-000;128.37;128.37;128.37;128.37;43975;128.37
29.11.2021;16:10:00-000;128.37;128.37;128.37;128.37;0;0
29.11.2021;18:30:00-000;128.37;128.37;128.37;128.37;0;0
29.11.2021;19:00:00-000;128.37;128.37;128.37;128.37;0;0
