Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;6.89;6.89;6.875;6.88;31024;6.8826
29.11.2021;15:47:00-000;6.875;6.875;6.87;6.87;716;6.8758
29.11.2021;15:48:00-000;6.875;6.88;6.875;6.875;10238;6.8795
29.11.2021;15:49:00-000;6.875;6.885;6.875;6.8841;9304;6.8804
29.11.2021;15:50:00-000;6.88;6.89;6.88;6.89;3096;6.8827
29.11.2021;15:51:00-000;6.88;6.885;6.86;6.86;18933;6.8766
29.11.2021;15:52:00-000;6.86;6.87;6.86;6.865;3844;6.8652
29.11.2021;15:53:00-000;6.87;6.87;6.8637;6.8637;747;6.8661
29.11.2021;15:54:00-000;6.865;6.87;6.86;6.865;9908;6.8678
29.11.2021;15:55:00-000;6.865;6.87;6.86;6.865;6116;6.8641
29.11.2021;15:56:00-000;6.865;6.87;6.86;6.86;31571;6.8638
29.11.2021;15:57:00-000;6.86;6.87;6.86;6.86;7120;6.8632
29.11.2021;15:58:00-000;6.8641;6.87;6.86;6.87;22331;6.8663
29.11.2021;15:59:00-000;6.87;6.87;6.84;6.85;59619;6.8549
29.11.2021;16:00:00-000;6.84;6.84;6.84;6.84;210440;6.84
29.11.2021;16:10:00-000;6.84;6.84;6.84;6.84;0;0
29.11.2021;18:21:00-000;6.83;6.83;6.83;6.83;200;6.83
29.11.2021;18:30:00-000;6.84;6.84;6.84;6.84;0;0
29.11.2021;19:00:00-000;6.84;6.84;6.84;6.84;0;0
