Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;12.325;12.33;12.3201;12.33;2172;12.327
29.11.2021;14:18:00-000;12.33;12.33;12.32;12.325;2593;12.3284
29.11.2021;14:19:00-000;12.3262;12.35;12.325;12.347;15071;12.3343
29.11.2021;14:20:00-000;12.34;12.37;12.34;12.365;7423;12.353
29.11.2021;14:21:00-000;12.37;12.37;12.37;12.37;434;12.367
29.11.2021;14:22:00-000;12.36;12.37;12.355;12.37;15255;12.3601
29.11.2021;14:23:00-000;12.365;12.39;12.36;12.365;19782;12.3745
29.11.2021;14:24:00-000;12.365;12.365;12.345;12.35;6076;12.3551
29.11.2021;14:25:00-000;12.36;12.36;12.35;12.355;1555;12.3564
29.11.2021;14:26:00-000;12.355;12.36;12.355;12.36;1587;12.3593
29.11.2021;14:27:00-000;12.36;12.37;12.36;12.3664;3919;12.3659
29.11.2021;14:28:00-000;12.36;12.37;12.36;12.3678;4143;12.3662
29.11.2021;14:29:00-000;12.37;12.375;12.36;12.375;12215;12.364
29.11.2021;14:30:00-000;12.38;12.395;12.375;12.38;12697;12.3882
29.11.2021;14:31:00-000;12.385;12.385;12.37;12.38;2347;12.3791
29.11.2021;14:32:00-000;12.38;12.4;12.38;12.395;5884;12.3915
29.11.2021;14:33:00-000;12.4;12.4;12.39;12.39;1400;12.3948
29.11.2021;14:34:00-000;12.4;12.4;12.395;12.4;2768;12.397
29.11.2021;14:35:00-000;12.39;12.395;12.37;12.375;18698;12.3832
29.11.2021;14:36:00-000;12.375;12.375;12.3535;12.36;5543;12.3641
29.11.2021;14:37:00-000;12.365;12.37;12.355;12.36;5411;12.3615
29.11.2021;14:38:00-000;12.36;12.365;12.35;12.355;7242;12.3601
29.11.2021;14:39:00-000;12.355;12.36;12.34;12.345;6424;12.3481
29.11.2021;14:40:00-000;12.35;12.365;12.3435;12.36;4646;12.3568
29.11.2021;14:41:00-000;12.355;12.355;12.35;12.35;3550;12.3509
29.11.2021;14:42:00-000;12.35;12.35;12.3438;12.35;4098;12.3497
29.11.2021;14:43:00-000;12.35;12.36;12.35;12.36;3507;12.3544
29.11.2021;14:44:00-000;12.36;12.367;12.36;12.365;1653;12.3622
29.11.2021;14:45:00-000;12.36;12.37;12.36;12.37;4517;12.366
29.11.2021;14:46:00-000;12.37;12.38;12.36;12.36;15094;12.3667
29.11.2021;14:47:00-000;12.37;12.375;12.36;12.3639;11549;12.3683
29.11.2021;14:48:00-000;12.37;12.38;12.36;12.3725;2358;12.3689
29.11.2021;14:49:00-000;12.3795;12.38;12.37;12.375;5900;12.3784
29.11.2021;14:50:00-000;12.38;12.39;12.38;12.39;3960;12.3829
29.11.2021;14:51:00-000;12.39;12.4;12.39;12.4;10343;12.3984
29.11.2021;14:52:00-000;12.4;12.4;12.395;12.4;2763;12.399
29.11.2021;14:53:00-000;12.395;12.405;12.3901;12.4;7242;12.3967
29.11.2021;14:54:00-000;12.405;12.405;12.39;12.395;12565;12.3965
29.11.2021;14:55:00-000;12.4;12.405;12.4;12.405;4021;12.4002
29.11.2021;14:56:00-000;12.405;12.41;12.405;12.405;3367;12.4064
29.11.2021;14:57:00-000;12.4;12.405;12.39;12.395;7296;12.3994
29.11.2021;14:58:00-000;12.4;12.41;12.4;12.405;2602;12.4042
29.11.2021;14:59:00-000;12.41;12.41;12.39;12.4;18974;12.3995
29.11.2021;15:00:00-000;12.4;12.41;12.3978;12.41;4262;12.4034
29.11.2021;15:01:00-000;12.415;12.42;12.395;12.395;12320;12.4099
29.11.2021;15:02:00-000;12.4;12.4;12.4;12.4;549;12.4018
29.11.2021;15:03:00-000;12.4;12.415;12.4;12.41;12689;12.4072
29.11.2021;15:04:00-000;12.41;12.41;12.4;12.405;11754;12.4051
29.11.2021;15:05:00-000;12.4;12.405;12.395;12.3966;4986;12.4001
29.11.2021;15:06:00-000;12.4;12.41;12.385;12.41;18376;12.3958
29.11.2021;15:07:00-000;12.4001;12.42;12.4001;12.42;12984;12.4101
29.11.2021;15:08:00-000;12.42;12.45;12.4199;12.4428;8614;12.4341
29.11.2021;15:09:00-000;12.45;12.46;12.44;12.455;19429;12.4506
29.11.2021;15:10:00-000;12.455;12.455;12.44;12.44;10665;12.4436
29.11.2021;15:11:00-000;12.44;12.455;12.44;12.455;5725;12.4485
29.11.2021;15:12:00-000;12.46;12.46;12.45;12.45;2890;12.4558
29.11.2021;15:13:00-000;12.46;12.48;12.45;12.475;37049;12.4714
29.11.2021;15:14:00-000;12.475;12.48;12.47;12.48;12696;12.4741
29.11.2021;15:15:00-000;12.47;12.5;12.47;12.485;25607;12.4879
29.11.2021;15:16:00-000;12.48;12.49;12.48;12.49;3150;12.4867
29.11.2021;15:17:00-000;12.49;12.49;12.48;12.485;14917;12.4849
29.11.2021;15:18:00-000;12.48;12.485;12.46;12.46;9924;12.4761
29.11.2021;15:19:00-000;12.47;12.47;12.4654;12.47;2342;12.4706
29.11.2021;15:20:00-000;12.47;12.48;12.46;12.465;10321;12.4675
29.11.2021;15:21:00-000;12.47;12.48;12.47;12.48;7110;12.4768
29.11.2021;15:22:00-000;12.475;12.48;12.46;12.465;8487;12.4723
29.11.2021;15:23:00-000;12.47;12.47;12.42;12.425;48281;12.4463
29.11.2021;15:24:00-000;12.425;12.43;12.425;12.43;6180;12.4294
29.11.2021;15:25:00-000;12.435;12.44;12.435;12.44;6523;12.4361
29.11.2021;15:26:00-000;12.435;12.435;12.41;12.41;20244;12.4195
29.11.2021;15:27:00-000;12.41;12.43;12.41;12.428;6695;12.4181
29.11.2021;15:28:00-000;12.425;12.44;12.425;12.435;7870;12.4279
29.11.2021;15:29:00-000;12.435;12.44;12.43;12.43;6881;12.4375
29.11.2021;15:30:00-000;12.43;12.44;12.425;12.435;13640;12.4321
29.11.2021;15:31:00-000;12.435;12.435;12.415;12.415;10966;12.4228
29.11.2021;15:32:00-000;12.415;12.42;12.41;12.42;3813;12.4155
29.11.2021;15:33:00-000;12.42;12.43;12.415;12.43;19498;12.4216
29.11.2021;15:34:00-000;12.425;12.435;12.415;12.435;13260;12.424
29.11.2021;15:35:00-000;12.44;12.44;12.43;12.44;7143;12.4392
29.11.2021;15:36:00-000;12.445;12.45;12.44;12.445;12515;12.4416
29.11.2021;15:37:00-000;12.445;12.455;12.44;12.455;6570;12.4489
29.11.2021;15:38:00-000;12.46;12.475;12.46;12.47;17269;12.4652
29.11.2021;15:39:00-000;12.47;12.47;12.455;12.46;12664;12.4625
29.11.2021;15:40:00-000;12.47;12.48;12.465;12.475;17155;12.4692
29.11.2021;15:41:00-000;12.475;12.48;12.46;12.465;56027;12.4655
29.11.2021;15:42:00-000;12.46;12.4675;12.445;12.45;18505;12.4544
29.11.2021;15:43:00-000;12.46;12.46;12.46;12.46;1876;12.4601
29.11.2021;15:44:00-000;12.46;12.48;12.46;12.48;9087;12.4712
29.11.2021;15:45:00-000;12.48;12.48;12.46;12.465;12582;12.4696
29.11.2021;15:46:00-000;12.46;12.465;12.45;12.46;11436;12.4601
29.11.2021;15:47:00-000;12.46;12.46;12.45;12.46;10944;12.4539
29.11.2021;15:48:00-000;12.46;12.48;12.46;12.48;29289;12.4636
29.11.2021;15:49:00-000;12.48;12.49;12.475;12.485;15273;12.4801
29.11.2021;15:50:00-000;12.49;12.49;12.46;12.485;34814;12.475
29.11.2021;15:51:00-000;12.485;12.485;12.47;12.475;12744;12.4762
29.11.2021;15:52:00-000;12.47;12.475;12.46;12.46;12719;12.4667
29.11.2021;15:53:00-000;12.47;12.49;12.465;12.47;38280;12.4783
29.11.2021;15:54:00-000;12.475;12.49;12.47;12.48;23037;12.4797
29.11.2021;15:55:00-000;12.485;12.505;12.475;12.495;62816;12.4909
29.11.2021;15:56:00-000;12.495;12.5;12.49;12.49;15427;12.4979
29.11.2021;15:57:00-000;12.49;12.5;12.49;12.5;35642;12.4973
29.11.2021;15:58:00-000;12.5;12.5;12.49;12.5;12294;12.4984
29.11.2021;15:59:00-000;12.5;12.5;12.485;12.49;89007;12.4947
29.11.2021;16:00:00-000;12.5;12.5;12.5;12.5;54325;12.5
29.11.2021;16:10:00-000;12.5;12.5;12.5;12.5;80;12.5
29.11.2021;16:50:00-000;12.5;12.5;12.5;12.5;300;12.5
29.11.2021;18:30:00-000;12.5;12.5;12.5;12.5;0;0
29.11.2021;18:43:00-000;12.5;12.5;12.5;12.5;100;12.5
29.11.2021;19:00:00-000;12.5;12.5;12.5;12.5;0;0
29.11.2021;19:59:00-000;12.57;12.57;12.57;12.57;250;12.57
