Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:54:00-000;157.02;157.04;156.73;156.76;13428;156.896
29.11.2021;15:55:00-000;156.74;156.92;156.74;156.87;17267;156.852
29.11.2021;15:56:00-000;156.875;156.98;156.86;156.945;21725;156.923
29.11.2021;15:57:00-000;156.93;157.01;156.925;156.96;13581;156.973
29.11.2021;15:58:00-000;156.96;156.97;156.87;156.88;16401;156.914
29.11.2021;15:59:00-000;156.87;156.928;156.63;156.63;28344;156.814
29.11.2021;16:03:00-000;156.7;156.7;156.7;156.7;148026;156.7
29.11.2021;16:04:00-000;156.7;156.7;156.7;156.7;2591;156.7
29.11.2021;16:10:00-000;156.7;156.7;156.7;156.7;0;0
29.11.2021;18:30:00-000;156.7;156.7;156.7;156.7;0;0
29.11.2021;19:00:00-000;156.7;156.7;156.7;156.7;0;0
