Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;6.755;6.755;6.745;6.745;3687;6.7491
29.11.2021;14:57:00-000;6.745;6.75;6.73;6.7312;7207;6.7374
29.11.2021;14:58:00-000;6.7301;6.735;6.73;6.735;2325;6.7343
29.11.2021;14:59:00-000;6.735;6.735;6.735;6.735;675;6.7351
29.11.2021;15:00:00-000;6.735;6.735;6.73;6.73;2224;6.7348
29.11.2021;15:01:00-000;6.735;6.735;6.72;6.725;4443;6.7298
29.11.2021;15:02:00-000;6.725;6.725;6.725;6.725;1014;6.7256
29.11.2021;15:03:00-000;6.725;6.725;6.72;6.725;1012;6.7245
29.11.2021;15:04:00-000;6.725;6.725;6.715;6.715;6888;6.7208
29.11.2021;15:05:00-000;6.715;6.715;6.705;6.705;2939;6.7098
29.11.2021;15:06:00-000;6.705;6.705;6.7;6.705;1530;6.7033
29.11.2021;15:07:00-000;6.705;6.705;6.705;6.705;3754;6.7048
29.11.2021;15:08:00-000;6.705;6.73;6.705;6.725;12993;6.7184
29.11.2021;15:09:00-000;6.73;6.74;6.725;6.74;5065;6.7318
29.11.2021;15:10:00-000;6.735;6.74;6.73;6.735;5720;6.7369
29.11.2021;15:11:00-000;6.735;6.735;6.735;6.735;1072;6.734
29.11.2021;15:12:00-000;6.735;6.74;6.73;6.735;6925;6.7379
29.11.2021;15:13:00-000;6.735;6.74;6.735;6.735;1015;6.7355
29.11.2021;15:14:00-000;6.735;6.75;6.735;6.745;9439;6.741
29.11.2021;15:15:00-000;6.745;6.76;6.745;6.755;4311;6.7515
29.11.2021;15:16:00-000;6.7599;6.76;6.75;6.755;2843;6.7561
29.11.2021;15:17:00-000;6.755;6.755;6.75;6.755;2640;6.7526
29.11.2021;15:18:00-000;6.755;6.76;6.745;6.75;9805;6.7513
29.11.2021;15:19:00-000;6.75;6.75;6.73;6.745;22647;6.739
29.11.2021;15:20:00-000;6.75;6.755;6.73;6.745;7225;6.7445
29.11.2021;15:21:00-000;6.75;6.755;6.745;6.755;5027;6.7497
29.11.2021;15:22:00-000;6.7578;6.7578;6.755;6.755;2596;6.7562
29.11.2021;15:23:00-000;6.75;6.755;6.745;6.745;4291;6.7489
29.11.2021;15:24:00-000;6.745;6.755;6.745;6.745;9011;6.7488
29.11.2021;15:25:00-000;6.745;6.755;6.745;6.75;5800;6.7492
29.11.2021;15:26:00-000;6.74;6.745;6.74;6.745;1610;6.7434
29.11.2021;15:27:00-000;6.745;6.745;6.73;6.735;9625;6.7391
29.11.2021;15:28:00-000;6.735;6.74;6.73;6.735;2440;6.736
29.11.2021;15:29:00-000;6.735;6.735;6.73;6.735;2303;6.7336
29.11.2021;15:30:00-000;6.73;6.735;6.73;6.735;2112;6.7346
29.11.2021;15:31:00-000;6.735;6.74;6.73;6.735;2928;6.7348
29.11.2021;15:32:00-000;6.735;6.74;6.72;6.725;11004;6.7285
29.11.2021;15:33:00-000;6.725;6.73;6.72;6.72;4764;6.7229
29.11.2021;15:34:00-000;6.725;6.75;6.725;6.745;12833;6.7343
29.11.2021;15:35:00-000;6.75;6.76;6.75;6.755;6039;6.753
29.11.2021;15:36:00-000;6.755;6.755;6.745;6.75;8966;6.7489
29.11.2021;15:37:00-000;6.745;6.75;6.745;6.745;1929;6.7463
29.11.2021;15:38:00-000;6.745;6.75;6.74;6.745;2338;6.7453
29.11.2021;15:39:00-000;6.745;6.75;6.735;6.735;23075;6.7396
29.11.2021;15:40:00-000;6.735;6.74;6.735;6.735;2366;6.7366
29.11.2021;15:41:00-000;6.735;6.74;6.735;6.735;5250;6.737
29.11.2021;15:42:00-000;6.73;6.735;6.73;6.735;4705;6.733
29.11.2021;15:43:00-000;6.74;6.74;6.73;6.73;4954;6.7331
29.11.2021;15:44:00-000;6.735;6.74;6.73;6.735;6149;6.7365
29.11.2021;15:45:00-000;6.735;6.74;6.73;6.735;7643;6.7341
29.11.2021;15:46:00-000;6.735;6.75;6.735;6.75;16571;6.7431
29.11.2021;15:47:00-000;6.745;6.75;6.74;6.745;9707;6.7456
29.11.2021;15:48:00-000;6.745;6.77;6.74;6.77;15416;6.7537
29.11.2021;15:49:00-000;6.77;6.81;6.7699;6.81;40872;6.7913
29.11.2021;15:50:00-000;6.805;6.81;6.775;6.785;34104;6.7891
29.11.2021;15:51:00-000;6.785;6.79;6.78;6.785;6868;6.785
29.11.2021;15:52:00-000;6.785;6.79;6.785;6.785;6129;6.7858
29.11.2021;15:53:00-000;6.78;6.795;6.78;6.785;25549;6.7888
29.11.2021;15:54:00-000;6.7899;6.8;6.785;6.795;26455;6.7884
29.11.2021;15:55:00-000;6.795;6.8;6.78;6.795;17999;6.7909
29.11.2021;15:56:00-000;6.8;6.8;6.79;6.795;13892;6.7966
29.11.2021;15:57:00-000;6.795;6.81;6.79;6.8;49112;6.7984
29.11.2021;15:58:00-000;6.795;6.8;6.79;6.8;19398;6.7959
29.11.2021;15:59:00-000;6.795;6.8;6.77;6.79;64994;6.7828
29.11.2021;16:01:00-000;6.78;6.78;6.78;6.78;176152;6.78
29.11.2021;16:02:00-000;6.78;6.78;6.78;6.78;8678;6.78
29.11.2021;16:03:00-000;6.78;6.78;6.78;6.78;300;6.78
29.11.2021;16:10:00-000;6.78;6.78;6.78;6.78;0;0
29.11.2021;16:29:00-000;6.8;6.8;6.8;6.8;2842;6.8
29.11.2021;16:35:00-000;6.8;6.8;6.8;6.8;1000;6.8
29.11.2021;18:17:00-000;6.8;6.8;6.8;6.8;100;6.8
29.11.2021;18:30:00-000;6.78;6.78;6.78;6.78;0;0
29.11.2021;19:00:00-000;6.78;6.78;6.78;6.78;0;0
29.11.2021;19:53:00-000;6.8;6.8;6.8;6.8;500;6.8
