Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;4.545;4.545;4.54;4.54;404;4.5438
29.11.2021;15:23:00-000;4.54;4.55;4.535;4.545;3751;4.5404
29.11.2021;15:24:00-000;4.54;4.5461;4.53;4.54;3100;4.5392
29.11.2021;15:25:00-000;4.535;4.535;4.53;4.53;1178;4.5336
29.11.2021;15:26:00-000;4.53;4.535;4.53;4.53;504;4.5311
29.11.2021;15:27:00-000;4.53;4.535;4.53;4.53;1157;4.5324
29.11.2021;15:28:00-000;4.53;4.535;4.53;4.535;1504;4.5314
29.11.2021;15:29:00-000;4.53;4.54;4.53;4.535;1208;4.5334
29.11.2021;15:30:00-000;4.535;4.535;4.53;4.53;1401;4.5346
29.11.2021;15:31:00-000;4.535;4.535;4.53;4.535;2469;4.5335
29.11.2021;15:32:00-000;4.535;4.5391;4.53;4.535;1304;4.5342
29.11.2021;15:33:00-000;4.54;4.54;4.53;4.54;2106;4.5348
29.11.2021;15:34:00-000;4.53;4.54;4.53;4.535;1703;4.5341
29.11.2021;15:35:00-000;4.53;4.54;4.53;4.535;1444;4.5344
29.11.2021;15:36:00-000;4.53;4.54;4.53;4.535;1290;4.5342
29.11.2021;15:37:00-000;4.535;4.54;4.52;4.525;8618;4.5304
29.11.2021;15:38:00-000;4.53;4.53;4.52;4.52;1728;4.5239
29.11.2021;15:39:00-000;4.52;4.525;4.52;4.52;2369;4.5207
29.11.2021;15:40:00-000;4.525;4.5291;4.52;4.52;1222;4.5222
29.11.2021;15:41:00-000;4.52;4.525;4.51;4.51;6719;4.5195
29.11.2021;15:42:00-000;4.51;4.515;4.51;4.515;2161;4.513
29.11.2021;15:43:00-000;4.51;4.5191;4.51;4.51;783;4.5131
29.11.2021;15:44:00-000;4.515;4.52;4.51;4.51;3117;4.5132
29.11.2021;15:45:00-000;4.515;4.5191;4.51;4.51;1432;4.5143
29.11.2021;15:46:00-000;4.515;4.52;4.51;4.515;2595;4.5144
29.11.2021;15:47:00-000;4.515;4.52;4.51;4.51;2743;4.514
29.11.2021;15:48:00-000;4.515;4.52;4.51;4.515;2200;4.5136
29.11.2021;15:49:00-000;4.515;4.5191;4.51;4.515;5877;4.5122
29.11.2021;15:50:00-000;4.51;4.52;4.51;4.515;7336;4.5142
29.11.2021;15:51:00-000;4.515;4.52;4.51;4.515;4297;4.5146
29.11.2021;15:52:00-000;4.52;4.52;4.51;4.515;11486;4.5115
29.11.2021;15:53:00-000;4.515;4.515;4.51;4.515;3373;4.5128
29.11.2021;15:54:00-000;4.51;4.5182;4.51;4.51;5481;4.5123
29.11.2021;15:55:00-000;4.51;4.52;4.51;4.51;13501;4.5152
29.11.2021;15:56:00-000;4.515;4.52;4.51;4.515;9875;4.5122
29.11.2021;15:57:00-000;4.515;4.5196;4.51;4.511;18041;4.5118
29.11.2021;15:58:00-000;4.51;4.52;4.51;4.515;8937;4.5131
29.11.2021;15:59:00-000;4.51;4.52;4.49;4.49;40996;4.5088
29.11.2021;16:00:00-000;4.49;4.49;4.49;4.49;20407;4.4901
29.11.2021;16:10:00-000;4.49;4.49;4.49;4.49;90;4.5
29.11.2021;16:42:00-000;4.64;4.64;4.64;4.64;100;4.64
29.11.2021;17:54:00-000;4.51;4.51;4.51;4.51;117;4.51
29.11.2021;18:30:00-000;4.49;4.49;4.49;4.49;0;0
29.11.2021;19:00:00-000;4.49;4.49;4.49;4.49;0;0
