Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;97.74;97.78;97.73;97.78;5249;97.7543
29.11.2021;15:28:00-000;97.79;97.88;97.78;97.86;11001;97.8333
29.11.2021;15:29:00-000;97.84;97.89;97.78;97.78;18448;97.8499
29.11.2021;15:30:00-000;97.76;97.78;97.75;97.75;8593;97.7765
29.11.2021;15:31:00-000;97.775;97.85;97.74;97.805;18456;97.7866
29.11.2021;15:32:00-000;97.83;97.85;97.7956;97.81;27304;97.8309
29.11.2021;15:33:00-000;97.79;97.895;97.79;97.895;9635;97.8456
29.11.2021;15:34:00-000;97.9;97.96;97.9;97.92;13718;97.9343
29.11.2021;15:35:00-000;97.91;97.935;97.89;97.92;5619;97.9064
29.11.2021;15:36:00-000;97.94;97.94;97.86;97.86;7742;97.8918
29.11.2021;15:37:00-000;97.84;97.925;97.8;97.8;28620;97.8603
29.11.2021;15:38:00-000;97.79;97.86;97.78;97.83;8471;97.8344
29.11.2021;15:39:00-000;97.83;97.9;97.77;97.885;27729;97.8434
29.11.2021;15:40:00-000;97.88;97.915;97.83;97.91;10508;97.8774
29.11.2021;15:41:00-000;97.91;97.93;97.8857;97.8857;6207;97.911
29.11.2021;15:42:00-000;97.88;97.91;97.85;97.88;6222;97.887
29.11.2021;15:43:00-000;97.8999;97.8999;97.85;97.89;5454;97.8734
29.11.2021;15:44:00-000;97.89;97.89;97.85;97.875;9509;97.8721
29.11.2021;15:45:00-000;97.875;97.88;97.79;97.795;29156;97.8516
29.11.2021;15:46:00-000;97.795;97.8;97.77;97.77;4266;97.7864
29.11.2021;15:47:00-000;97.76;97.77;97.74;97.76;9529;97.7529
29.11.2021;15:48:00-000;97.75;97.82;97.74;97.76;36382;97.7853
29.11.2021;15:49:00-000;97.77;97.82;97.74;97.79;16654;97.7876
29.11.2021;15:50:00-000;97.81;97.82;97.63;97.66;25958;97.7082
29.11.2021;15:51:00-000;97.65;97.69;97.62;97.67;29224;97.6489
29.11.2021;15:52:00-000;97.67;97.81;97.66;97.71;58126;97.7185
29.11.2021;15:53:00-000;97.69;97.72;97.68;97.68;9206;97.697
29.11.2021;15:54:00-000;97.67;97.74;97.6;97.7;29476;97.669
29.11.2021;15:55:00-000;97.67;97.73;97.57;97.63;61718;97.6516
29.11.2021;15:56:00-000;97.61;97.65;97.585;97.62;42876;97.6178
29.11.2021;15:57:00-000;97.62;97.63;97.55;97.55;49117;97.5871
29.11.2021;15:58:00-000;97.56;97.57;97.52;97.53;36651;97.5498
29.11.2021;15:59:00-000;97.53;97.57;97.38;97.47;100991;97.4778
29.11.2021;16:00:00-000;97.47;97.47;97.47;97.47;492962;97.47
29.11.2021;16:02:00-000;97.47;97.47;97.47;97.47;13512;97.47
29.11.2021;16:03:00-000;97.47;97.47;97.47;97.47;16976;97.47
29.11.2021;16:04:00-000;97.47;97.47;97.47;97.47;40374;97.47
