Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;150.255;150.255;150.16;150.18;2152;150.187
29.11.2021;15:43:00-000;150.15;150.42;150.15;150.42;8164;150.314
29.11.2021;15:44:00-000;150.44;150.52;150.38;150.43;5096;150.432
29.11.2021;15:45:00-000;150.46;150.72;150.46;150.46;5778;150.602
29.11.2021;15:46:00-000;150.42;150.48;150.38;150.48;2953;150.418
29.11.2021;15:47:00-000;150.49;150.58;150.455;150.58;5611;150.469
29.11.2021;15:48:00-000;150.48;150.48;150.27;150.42;2969;150.403
29.11.2021;15:49:00-000;150.425;150.58;150.29;150.465;7753;150.476
29.11.2021;15:50:00-000;150.59;150.63;150.475;150.62;5212;150.573
29.11.2021;15:51:00-000;150.63;150.69;150.52;150.57;7514;150.618
29.11.2021;15:52:00-000;150.62;150.67;150.53;150.62;5514;150.602
29.11.2021;15:53:00-000;150.65;150.66;150.58;150.66;4050;150.623
29.11.2021;15:54:00-000;150.67;150.96;150.61;150.88;16993;150.732
29.11.2021;15:55:00-000;150.9;150.92;150.71;150.78;9774;150.823
29.11.2021;15:56:00-000;150.83;150.83;150.63;150.71;10342;150.736
29.11.2021;15:57:00-000;150.7;150.84;150.67;150.81;13977;150.716
29.11.2021;15:58:00-000;150.84;150.84;150.67;150.75;16183;150.73
29.11.2021;15:59:00-000;150.75;151.04;150.74;150.82;24510;150.883
29.11.2021;16:00:00-000;150.95;150.95;150.95;150.95;36287;150.95
29.11.2021;16:02:00-000;150.95;150.95;150.95;150.95;1734;150.95
29.11.2021;16:10:00-000;150.95;150.95;150.95;150.95;0;0
29.11.2021;16:53:00-000;150.95;150.95;150.95;150.95;120;150.95
29.11.2021;18:30:00-000;150.95;150.95;150.95;150.95;14;150.793
29.11.2021;19:00:00-000;150.95;150.95;150.95;150.95;0;0
