Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;92.33;92.38;92.33;92.36;5685;92.3522
29.11.2021;15:16:00-000;92.38;92.39;92.355;92.39;6291;92.3703
29.11.2021;15:17:00-000;92.38;92.4055;92.3532;92.3532;7389;92.3931
29.11.2021;15:18:00-000;92.37;92.39;92.35;92.355;7192;92.3722
29.11.2021;15:19:00-000;92.35;92.35;92.3143;92.3201;10625;92.3439
29.11.2021;15:20:00-000;92.3;92.34;92.295;92.315;10013;92.3081
29.11.2021;15:21:00-000;92.32;92.46;92.32;92.33;36359;92.389
29.11.2021;15:22:00-000;92.3243;92.34;92.3043;92.34;9943;92.3272
29.11.2021;15:23:00-000;92.35;92.37;92.34;92.3686;6050;92.3579
29.11.2021;15:24:00-000;92.37;92.385;92.36;92.38;4597;92.3707
29.11.2021;15:25:00-000;92.38;92.41;92.37;92.3988;6832;92.389
29.11.2021;15:26:00-000;92.4;92.42;92.39;92.405;9600;92.4027
29.11.2021;15:27:00-000;92.405;92.415;92.4;92.405;7238;92.4041
29.11.2021;15:28:00-000;92.4;92.43;92.39;92.41;12683;92.4081
29.11.2021;15:29:00-000;92.41;92.41;92.4;92.41;9316;92.4088
29.11.2021;15:30:00-000;92.41;92.41;92.325;92.325;25840;92.382
29.11.2021;15:31:00-000;92.325;92.33;92.3;92.31;8528;92.3172
29.11.2021;15:32:00-000;92.31;92.325;92.29;92.305;14179;92.3056
29.11.2021;15:33:00-000;92.3;92.34;92.29;92.33;10755;92.313
29.11.2021;15:34:00-000;92.33;92.35;92.33;92.35;7286;92.3398
29.11.2021;15:35:00-000;92.35;92.375;92.3422;92.375;7383;92.3585
29.11.2021;15:36:00-000;92.37;92.37;92.33;92.335;10254;92.3484
29.11.2021;15:37:00-000;92.33;92.39;92.31;92.37;15964;92.3536
29.11.2021;15:38:00-000;92.36;92.385;92.35;92.375;15663;92.3596
29.11.2021;15:39:00-000;92.375;92.39;92.35;92.35;14538;92.3612
29.11.2021;15:40:00-000;92.35;92.365;92.305;92.31;18567;92.3382
29.11.2021;15:41:00-000;92.31;92.325;92.29;92.31;16316;92.309
29.11.2021;15:42:00-000;92.32;92.33;92.26;92.27;15353;92.3005
29.11.2021;15:43:00-000;92.26;92.26;92.195;92.23;24104;92.2205
29.11.2021;15:44:00-000;92.235;92.265;92.22;92.26;26597;92.244
29.11.2021;15:45:00-000;92.255;92.28;92.235;92.24;12188;92.2555
29.11.2021;15:46:00-000;92.24;92.245;92.17;92.23;22602;92.2047
29.11.2021;15:47:00-000;92.225;92.225;92.165;92.165;11464;92.1896
29.11.2021;15:48:00-000;92.165;92.205;92.165;92.19;16966;92.1907
29.11.2021;15:49:00-000;92.18;92.19;92.145;92.1731;23404;92.1761
29.11.2021;15:50:00-000;92.17;92.2;92.105;92.18;30792;92.1433
29.11.2021;15:51:00-000;92.17;92.21;92.17;92.2;26396;92.187
29.11.2021;15:52:00-000;92.19;92.195;92.16;92.18;26033;92.1824
29.11.2021;15:53:00-000;92.185;92.23;92.175;92.23;32269;92.2033
29.11.2021;15:54:00-000;92.225;92.255;92.205;92.205;55279;92.2341
29.11.2021;15:55:00-000;92.2;92.22;92.13;92.185;46130;92.1774
29.11.2021;15:56:00-000;92.185;92.23;92.17;92.215;35157;92.1994
29.11.2021;15:57:00-000;92.21;92.22;92.17;92.195;37737;92.2038
29.11.2021;15:58:00-000;92.195;92.2;92.11;92.125;47136;92.158
29.11.2021;15:59:00-000;92.13;92.135;91.96;92.03;129946;92.0741
29.11.2021;16:00:00-000;92.02;92.02;92.02;92.02;786895;92.02
29.11.2021;16:02:00-000;92.02;92.02;92.02;92.02;3719;92.02
29.11.2021;16:03:00-000;92.02;92.02;92.02;92.02;28985;92.02
29.11.2021;16:10:00-000;92.02;92.02;92.02;92.02;0;0
29.11.2021;17:56:00-000;92.4;92.4;92.4;92.4;100;92.4
29.11.2021;18:30:00-000;92.02;92.02;92.02;92.02;0;0
29.11.2021;18:31:00-000;92.15;92.15;92.15;92.15;474;92.1584
29.11.2021;19:00:00-000;92.02;92.02;92.02;92.02;0;0
