Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:55:00-000;21.1599;21.16;21.15;21.16;8529;21.1584
29.11.2021;13:56:00-000;21.1584;21.16;21.15;21.15;133946;21.1503
29.11.2021;13:57:00-000;21.15;21.1553;21.15;21.1503;5055;21.1531
29.11.2021;13:58:00-000;21.16;21.16;21.15;21.155;33074;21.1583
29.11.2021;13:59:00-000;21.15;21.16;21.15;21.15;9750;21.1532
29.11.2021;14:00:00-000;21.15;21.15;21.14;21.145;25977;21.149
29.11.2021;14:01:00-000;21.14;21.14;21.135;21.1353;7629;21.1395
29.11.2021;14:02:00-000;21.135;21.14;21.13;21.14;15364;21.1384
29.11.2021;14:03:00-000;21.139;21.14;21.13;21.135;9704;21.1368
29.11.2021;14:04:00-000;21.135;21.135;21.13;21.1301;9172;21.1318
29.11.2021;14:05:00-000;21.135;21.14;21.13;21.135;4588;21.1348
29.11.2021;14:06:00-000;21.1399;21.14;21.12;21.1202;15583;21.1307
29.11.2021;14:07:00-000;21.12;21.1288;21.12;21.125;9304;21.1219
29.11.2021;14:08:00-000;21.1225;21.13;21.12;21.125;3772;21.1267
29.11.2021;14:09:00-000;21.1255;21.1299;21.12;21.1299;4611;21.1256
29.11.2021;14:10:00-000;21.125;21.125;21.12;21.12;8723;21.124
29.11.2021;14:11:00-000;21.12;21.13;21.12;21.125;13815;21.1256
29.11.2021;14:12:00-000;21.125;21.125;21.12;21.125;743;21.1241
29.11.2021;14:13:00-000;21.1299;21.1299;21.12;21.125;87377;21.1297
29.11.2021;14:14:00-000;21.1201;21.1253;21.12;21.12;12245;21.1208
29.11.2021;14:15:00-000;21.125;21.1384;21.12;21.135;14708;21.1289
29.11.2021;14:16:00-000;21.135;21.14;21.135;21.14;405;21.1381
29.11.2021;14:17:00-000;21.14;21.14;21.1309;21.135;3514;21.1358
29.11.2021;14:18:00-000;21.135;21.135;21.12;21.12;10739;21.1293
29.11.2021;14:19:00-000;21.12;21.13;21.11;21.13;10880;21.1194
29.11.2021;14:20:00-000;21.125;21.13;21.12;21.1299;4119;21.1252
29.11.2021;14:21:00-000;21.1298;21.13;21.12;21.12;10147;21.1263
29.11.2021;14:22:00-000;21.125;21.13;21.12;21.13;7106;21.1232
29.11.2021;14:23:00-000;21.125;21.13;21.1201;21.125;2106;21.128
29.11.2021;14:24:00-000;21.1292;21.13;21.12;21.13;14756;21.1257
29.11.2021;14:25:00-000;21.126;21.126;21.11;21.115;40030;21.1196
29.11.2021;14:26:00-000;21.1167;21.12;21.1;21.1017;25474;21.1076
29.11.2021;14:27:00-000;21.1001;21.11;21.1;21.1017;18608;21.1037
29.11.2021;14:28:00-000;21.1001;21.105;21.1;21.1;9026;21.1017
29.11.2021;14:29:00-000;21.1;21.1;21.09;21.095;43408;21.0952
29.11.2021;14:30:00-000;21.1;21.11;21.1;21.1;48074;21.1011
29.11.2021;14:31:00-000;21.1;21.1;21.09;21.09;55972;21.0989
29.11.2021;14:32:00-000;21.1;21.1;21.09;21.0999;8279;21.0966
29.11.2021;14:33:00-000;21.1;21.1;21.09;21.0917;12505;21.0935
29.11.2021;14:34:00-000;21.0936;21.095;21.09;21.095;12798;21.0921
29.11.2021;14:35:00-000;21.095;21.095;21.08;21.08;22586;21.086
29.11.2021;14:36:00-000;21.08;21.08;21.07;21.0764;52216;21.0763
29.11.2021;14:37:00-000;21.0701;21.08;21.07;21.0793;12800;21.0768
29.11.2021;14:38:00-000;21.075;21.08;21.07;21.075;5300;21.0761
29.11.2021;14:39:00-000;21.07;21.08;21.07;21.075;7387;21.0746
29.11.2021;14:40:00-000;21.08;21.0899;21.07;21.0807;86413;21.0796
29.11.2021;14:41:00-000;21.085;21.0854;21.08;21.085;7350;21.0836
29.11.2021;14:42:00-000;21.08;21.085;21.07;21.075;38165;21.0782
29.11.2021;14:43:00-000;21.08;21.08;21.07;21.075;3474;21.077
29.11.2021;14:44:00-000;21.07;21.08;21.07;21.079;8536;21.0748
29.11.2021;14:45:00-000;21.07;21.08;21.07;21.07;12783;21.0754
29.11.2021;14:46:00-000;21.08;21.08;21.07;21.0796;7818;21.0782
29.11.2021;14:47:00-000;21.08;21.08;21.075;21.08;8086;21.0792
29.11.2021;14:48:00-000;21.08;21.09;21.08;21.085;28118;21.0824
29.11.2021;14:49:00-000;21.085;21.09;21.08;21.08;9633;21.0865
29.11.2021;14:50:00-000;21.08;21.085;21.08;21.08;9049;21.0818
29.11.2021;14:51:00-000;21.085;21.09;21.08;21.085;14185;21.0836
29.11.2021;14:52:00-000;21.085;21.09;21.08;21.085;9723;21.0848
29.11.2021;14:53:00-000;21.08;21.09;21.075;21.09;108246;21.0801
29.11.2021;14:54:00-000;21.09;21.0965;21.08;21.09;26157;21.0881
29.11.2021;14:55:00-000;21.1;21.1099;21.095;21.1099;9727;21.1002
29.11.2021;14:56:00-000;21.107;21.11;21.1;21.107;6327;21.1029
29.11.2021;14:57:00-000;21.105;21.1053;21.1;21.105;7925;21.1024
29.11.2021;14:58:00-000;21.105;21.11;21.09;21.095;15108;21.0997
29.11.2021;14:59:00-000;21.095;21.095;21.06;21.089;397537;21.0757
29.11.2021;15:00:00-000;21.09;21.0999;21.09;21.095;109373;21.0912
29.11.2021;15:01:00-000;21.1;21.11;21.095;21.105;9746;21.1029
29.11.2021;15:02:00-000;21.1;21.11;21.1;21.107;6616;21.1052
29.11.2021;15:03:00-000;21.11;21.139;21.105;21.1301;91299;21.1253
29.11.2021;15:04:00-000;21.1301;21.145;21.13;21.1401;34223;21.1396
29.11.2021;15:05:00-000;21.14;21.14;21.13;21.14;22207;21.139
29.11.2021;15:06:00-000;21.14;21.14;21.1347;21.14;7803;21.1382
29.11.2021;15:07:00-000;21.135;21.14;21.135;21.135;11183;21.1394
29.11.2021;15:08:00-000;21.137;21.15;21.137;21.15;21489;21.141
29.11.2021;15:09:00-000;21.147;21.16;21.1406;21.155;16046;21.1497
29.11.2021;15:10:00-000;21.155;21.155;21.15;21.155;3302;21.154
29.11.2021;15:11:00-000;21.155;21.155;21.145;21.145;104096;21.1498
29.11.2021;15:12:00-000;21.145;21.15;21.14;21.145;14495;21.1431
29.11.2021;15:13:00-000;21.14;21.15;21.14;21.1481;15925;21.1454
29.11.2021;15:14:00-000;21.15;21.1575;21.1438;21.157;36647;21.1501
29.11.2021;15:15:00-000;21.157;21.16;21.1508;21.157;6139;21.1575
29.11.2021;15:16:00-000;21.16;21.16;21.15;21.155;5943;21.1541
29.11.2021;15:17:00-000;21.155;21.16;21.145;21.1475;20518;21.1489
29.11.2021;15:18:00-000;21.1442;21.15;21.14;21.147;5966;21.1448
29.11.2021;15:19:00-000;21.14;21.16;21.14;21.16;34831;21.1496
29.11.2021;15:20:00-000;21.15;21.16;21.15;21.1599;10771;21.1532
29.11.2021;15:21:00-000;21.15;21.16;21.15;21.157;5302;21.1566
29.11.2021;15:22:00-000;21.157;21.16;21.155;21.155;12387;21.1589
29.11.2021;15:23:00-000;21.157;21.16;21.15;21.155;10938;21.1559
29.11.2021;15:24:00-000;21.155;21.1584;21.15;21.155;13397;21.1529
29.11.2021;15:25:00-000;21.16;21.16;21.15;21.16;13997;21.1562
29.11.2021;15:26:00-000;21.155;21.16;21.15;21.155;10370;21.1521
29.11.2021;15:27:00-000;21.15;21.155;21.15;21.155;14466;21.1521
29.11.2021;15:28:00-000;21.155;21.1558;21.15;21.15;5538;21.1524
29.11.2021;15:29:00-000;21.155;21.1599;21.15;21.15;17766;21.1526
29.11.2021;15:30:00-000;21.155;21.1553;21.15;21.155;5823;21.1513
29.11.2021;15:31:00-000;21.15;21.155;21.135;21.135;69103;21.1436
29.11.2021;15:32:00-000;21.135;21.1499;21.13;21.145;97493;21.1402
29.11.2021;15:33:00-000;21.145;21.15;21.145;21.15;26485;21.1488
29.11.2021;15:34:00-000;21.1499;21.15;21.1401;21.15;12381;21.146
29.11.2021;15:35:00-000;21.15;21.16;21.14;21.145;135300;21.1504
29.11.2021;15:36:00-000;21.14;21.145;21.14;21.14;9730;21.1422
29.11.2021;15:37:00-000;21.14;21.1499;21.14;21.145;6491;21.1444
29.11.2021;15:38:00-000;21.145;21.16;21.145;21.16;116263;21.1502
29.11.2021;15:39:00-000;21.155;21.16;21.15;21.15;73770;21.155
29.11.2021;15:40:00-000;21.15;21.1599;21.15;21.155;20279;21.1542
29.11.2021;15:41:00-000;21.1557;21.156;21.1445;21.145;121708;21.1496
29.11.2021;15:42:00-000;21.145;21.155;21.145;21.155;93844;21.1498
29.11.2021;15:43:00-000;21.155;21.155;21.145;21.145;92277;21.1496
29.11.2021;15:44:00-000;21.14;21.15;21.14;21.145;22015;21.1481
29.11.2021;15:45:00-000;21.1472;21.156;21.144;21.15;126053;21.1503
29.11.2021;15:46:00-000;21.15;21.1554;21.15;21.15;12226;21.1523
29.11.2021;15:47:00-000;21.155;21.1554;21.14;21.15;148517;21.1495
29.11.2021;15:48:00-000;21.145;21.15;21.1423;21.15;35023;21.149
29.11.2021;15:49:00-000;21.15;21.15;21.1401;21.145;20503;21.1465
29.11.2021;15:50:00-000;21.14;21.1499;21.14;21.145;44255;21.1406
29.11.2021;15:51:00-000;21.145;21.15;21.14;21.143;17110;21.1442
29.11.2021;15:52:00-000;21.14;21.1454;21.14;21.1453;15375;21.1424
29.11.2021;15:53:00-000;21.14;21.15;21.14;21.145;35889;21.1476
29.11.2021;15:54:00-000;21.149;21.15;21.14;21.145;23899;21.1448
29.11.2021;15:55:00-000;21.145;21.1456;21.14;21.145;76808;21.1424
29.11.2021;15:56:00-000;21.145;21.15;21.1401;21.1446;32634;21.1462
29.11.2021;15:57:00-000;21.145;21.15;21.14;21.145;32297;21.1464
29.11.2021;15:58:00-000;21.15;21.16;21.1446;21.155;153789;21.1521
29.11.2021;15:59:00-000;21.155;21.16;21.14;21.16;329776;21.152
29.11.2021;16:00:00-000;21.16;21.16;21.16;21.16;349501;21.16
29.11.2021;16:01:00-000;21.16;21.16;21.1599;21.1599;2726;21.16
29.11.2021;16:02:00-000;21.15;21.16;21.15;21.16;28027;21.1599
29.11.2021;16:04:00-000;21.15;21.15;21.15;21.15;100;21.15
29.11.2021;16:10:00-000;21.16;21.16;21.16;21.16;23;21.1409
29.11.2021;16:17:00-000;21.15;21.15;21.15;21.15;561;21.1502
29.11.2021;16:25:00-000;21.16;21.16;21.16;21.16;461;21.16
29.11.2021;16:26:00-000;21.16;21.16;21.16;21.16;1501;21.16
29.11.2021;16:28:00-000;21.15;21.1599;21.15;21.1599;270;21.1537
29.11.2021;16:31:00-000;21.16;21.16;21.16;21.16;3370;21.1601
29.11.2021;16:32:00-000;21.17;21.17;21.17;21.17;293;21.17
29.11.2021;16:33:00-000;21.18;21.18;21.18;21.18;5086;21.1799
29.11.2021;16:35:00-000;21.19;21.19;21.19;21.19;25384;21.19
29.11.2021;16:41:00-000;21.19;21.19;21.19;21.19;180;21.195
29.11.2021;16:42:00-000;21.2;21.2;21.2;21.2;1643;21.2
29.11.2021;16:43:00-000;21.21;21.21;21.21;21.21;1702;21.2099
29.11.2021;16:47:00-000;21.2;21.2;21.2;21.2;7115;21.2
29.11.2021;16:56:00-000;21.19;21.19;21.19;21.19;137;21.1909
29.11.2021;17:06:00-000;21.21;21.21;21.21;21.21;990;21.21
29.11.2021;17:07:00-000;21.2;21.2;21.2;21.2;400;21.2
29.11.2021;17:33:00-000;21.2;21.2;21.2;21.2;100;21.2
29.11.2021;18:00:00-000;21.18;21.18;21.18;21.18;2941;21.18
29.11.2021;18:04:00-000;21.21;21.21;21.21;21.21;1928;21.21
29.11.2021;18:07:00-000;21.19;21.19;21.19;21.19;500;21.19
29.11.2021;18:16:00-000;21.21;21.21;21.21;21.21;2000;21.21
29.11.2021;18:17:00-000;21.19;21.19;21.19;21.19;500;21.19
29.11.2021;18:30:00-000;21.16;21.16;21.16;21.16;5;21.21
29.11.2021;18:32:00-000;21.19;21.19;21.19;21.19;500;21.19
29.11.2021;18:40:00-000;21.21;21.21;21.21;21.21;625;21.21
29.11.2021;18:44:00-000;21.23;21.23;21.23;21.23;888;21.23
29.11.2021;18:45:00-000;21.22;21.22;21.21;21.21;4357;21.2129
29.11.2021;18:48:00-000;21.22;21.22;21.22;21.22;510;21.22
29.11.2021;19:03:00-000;21.23;21.23;21.23;21.23;700;21.23
29.11.2021;19:08:00-000;21.22;21.22;21.21;21.21;2100;21.2167
29.11.2021;19:14:00-000;21.22;21.22;21.22;21.22;100;21.22
29.11.2021;19:15:00-000;21.21;21.21;21.21;21.21;100;21.21
29.11.2021;19:21:00-000;21.22;21.22;21.22;21.22;150;21.22
29.11.2021;19:25:00-000;21.22;21.22;21.22;21.22;1278;21.22
29.11.2021;19:28:00-000;21.2;21.2;21.2;21.2;1000;21.2
29.11.2021;19:30:00-000;21.22;21.22;21.22;21.22;100;21.22
29.11.2021;19:31:00-000;21.22;21.22;21.22;21.22;1000;21.22
29.11.2021;19:51:00-000;21.18;21.18;21.18;21.18;500;21.1801
29.11.2021;19:59:00-000;21.19;21.19;21.19;21.19;470;21.19
29.11.2021;20:00:00-000;21.16;21.16;21.16;21.16;0;0
