Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;7.04;7.045;7.02;7.02;7392;7.0292
29.11.2021;15:51:00-000;7.03;7.03;7.01;7.0201;5617;7.0232
29.11.2021;15:52:00-000;7.025;7.03;7.02;7.02;5036;7.0219
29.11.2021;15:53:00-000;7.02;7.03;7.02;7.025;4296;7.0233
29.11.2021;15:54:00-000;7.03;7.04;7.02;7.04;5793;7.0264
29.11.2021;15:55:00-000;7.04;7.06;7.035;7.06;25583;7.0508
29.11.2021;15:56:00-000;7.06;7.06;7.0401;7.045;20842;7.0545
29.11.2021;15:57:00-000;7.04;7.05;7.04;7.0494;6504;7.0461
29.11.2021;15:58:00-000;7.045;7.06;7.045;7.05;23676;7.0537
29.11.2021;15:59:00-000;7.045;7.07;7.03;7.03;22638;7.0529
29.11.2021;16:00:00-000;7.03;7.03;7.03;7.03;13165;7.03
29.11.2021;16:20:00-000;7;7;7;7;516;7.0029
29.11.2021;16:21:00-000;7;7;7;7;500;7
29.11.2021;16:27:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;19:26:00-000;7.05;7.05;7.05;7.05;100;7.05
