Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;54.21;54.23;54.18;54.18;2766;54.2089
29.11.2021;15:37:00-000;54.185;54.225;54.185;54.225;1628;54.2152
29.11.2021;15:38:00-000;54.225;54.28;54.21;54.26;8227;54.2448
29.11.2021;15:39:00-000;54.25;54.33;54.21;54.33;5336;54.2403
29.11.2021;15:40:00-000;54.34;54.37;54.3;54.37;5851;54.3311
29.11.2021;15:41:00-000;54.37;54.37;54.32;54.33;3267;54.3511
29.11.2021;15:42:00-000;54.31;54.33;54.275;54.295;6709;54.3003
29.11.2021;15:43:00-000;54.295;54.295;54.195;54.21;4577;54.2627
29.11.2021;15:44:00-000;54.17;54.225;54.15;54.17;3132;54.1896
29.11.2021;15:45:00-000;54.14;54.2;54.14;54.185;4276;54.1858
29.11.2021;15:46:00-000;54.175;54.19;54.14;54.17;3760;54.1628
29.11.2021;15:47:00-000;54.14;54.14;54.08;54.09;2852;54.1023
29.11.2021;15:48:00-000;54.05;54.15;54.0293;54.13;2768;54.0945
29.11.2021;15:49:00-000;54.182;54.27;54.17;54.26;2962;54.2266
29.11.2021;15:50:00-000;54.31;54.31;54.15;54.24;5484;54.1991
29.11.2021;15:51:00-000;54.225;54.3;54.17;54.26;9080;54.2329
29.11.2021;15:52:00-000;54.225;54.28;54.2;54.255;3631;54.2371
29.11.2021;15:53:00-000;54.2564;54.29;54.23;54.25;4267;54.2487
29.11.2021;15:54:00-000;54.29;54.3;54.23;54.26;12281;54.2617
29.11.2021;15:55:00-000;54.27;54.32;54.25;54.25;12908;54.2885
29.11.2021;15:56:00-000;54.23;54.305;54.23;54.27;6420;54.2723
29.11.2021;15:57:00-000;54.28;54.28;54.235;54.26;5059;54.2578
29.11.2021;15:58:00-000;54.25;54.27;54.18;54.21;11213;54.2196
29.11.2021;15:59:00-000;54.18;54.22;54.12;54.16;14258;54.1786
29.11.2021;16:00:00-000;54.16;54.16;54.16;54.16;67303;54.16
29.11.2021;16:01:00-000;54.16;54.16;54.16;54.16;537;54.16
29.11.2021;16:44:00-000;54.08;54.08;54.08;54.08;100;54.08
29.11.2021;16:52:00-000;54.08;54.08;54.08;54.08;1001;54.08
