Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:47:00-000;49.14;49.165;49.135;49.16;23681;49.1501
29.11.2021;13:48:00-000;49.16;49.165;49.15;49.155;13746;49.159
29.11.2021;13:49:00-000;49.15;49.16;49.14;49.16;22786;49.1495
29.11.2021;13:50:00-000;49.15;49.159;49.145;49.145;27231;49.1494
29.11.2021;13:51:00-000;49.15;49.155;49.13;49.14;16847;49.1447
29.11.2021;13:52:00-000;49.145;49.17;49.14;49.16;24526;49.1573
29.11.2021;13:53:00-000;49.1572;49.17;49.155;49.16;22459;49.1658
29.11.2021;13:54:00-000;49.1657;49.17;49.1501;49.17;20393;49.1596
29.11.2021;13:55:00-000;49.165;49.17;49.14;49.155;42847;49.1611
29.11.2021;13:56:00-000;49.16;49.18;49.155;49.17;34362;49.1687
29.11.2021;13:57:00-000;49.165;49.18;49.16;49.165;28309;49.1699
29.11.2021;13:58:00-000;49.165;49.18;49.1643;49.17;41941;49.173
29.11.2021;13:59:00-000;49.17;49.18;49.16;49.17;32945;49.1706
29.11.2021;14:00:00-000;49.1744;49.18;49.125;49.145;33398;49.1551
29.11.2021;14:01:00-000;49.145;49.1565;49.135;49.15;37812;49.1415
29.11.2021;14:02:00-000;49.16;49.165;49.15;49.15;13096;49.1555
29.11.2021;14:03:00-000;49.15;49.16;49.1425;49.1425;28270;49.1497
29.11.2021;14:04:00-000;49.145;49.19;49.14;49.185;27727;49.164
29.11.2021;14:05:00-000;49.18;49.235;49.18;49.23;37719;49.2172
29.11.2021;14:06:00-000;49.22;49.23;49.2;49.2;23198;49.2172
29.11.2021;14:07:00-000;49.21;49.21;49.19;49.205;22812;49.2023
29.11.2021;14:08:00-000;49.21;49.225;49.195;49.205;21681;49.2108
29.11.2021;14:09:00-000;49.2;49.2;49.175;49.195;17573;49.1912
29.11.2021;14:10:00-000;49.19;49.22;49.19;49.2129;13263;49.1998
29.11.2021;14:11:00-000;49.21;49.2102;49.19;49.195;36221;49.2001
29.11.2021;14:12:00-000;49.195;49.235;49.195;49.23;20597;49.2144
29.11.2021;14:13:00-000;49.24;49.245;49.225;49.2399;29629;49.234
29.11.2021;14:14:00-000;49.23;49.23;49.21;49.225;24114;49.2244
29.11.2021;14:15:00-000;49.2284;49.23;49.21;49.215;20167;49.2207
29.11.2021;14:16:00-000;49.215;49.22;49.175;49.195;34600;49.1986
29.11.2021;14:17:00-000;49.195;49.195;49.18;49.185;19608;49.1877
29.11.2021;14:18:00-000;49.185;49.225;49.175;49.225;28372;49.1961
29.11.2021;14:19:00-000;49.225;49.235;49.21;49.235;21136;49.2224
29.11.2021;14:20:00-000;49.24;49.29;49.24;49.2799;41473;49.2691
29.11.2021;14:21:00-000;49.277;49.28;49.255;49.27;31122;49.267
29.11.2021;14:22:00-000;49.27;49.27;49.255;49.265;31410;49.2679
29.11.2021;14:23:00-000;49.265;49.265;49.23;49.2345;28819;49.2494
29.11.2021;14:24:00-000;49.24;49.26;49.23;49.255;45302;49.2403
29.11.2021;14:25:00-000;49.25;49.285;49.25;49.28;54704;49.2754
29.11.2021;14:26:00-000;49.28;49.29;49.265;49.27;37344;49.2781
29.11.2021;14:27:00-000;49.265;49.27;49.24;49.25;42010;49.2573
29.11.2021;14:28:00-000;49.26;49.26;49.24;49.245;22778;49.2513
29.11.2021;14:29:00-000;49.24;49.245;49.205;49.205;27119;49.2277
29.11.2021;14:30:00-000;49.205;49.21;49.16;49.16;24124;49.1948
29.11.2021;14:31:00-000;49.16;49.16;49.135;49.15;35869;49.1473
29.11.2021;14:32:00-000;49.15;49.19;49.15;49.19;15288;49.1736
29.11.2021;14:33:00-000;49.18;49.195;49.175;49.175;32585;49.1865
29.11.2021;14:34:00-000;49.17;49.17;49.145;49.165;30998;49.1673
29.11.2021;14:35:00-000;49.16;49.1675;49.15;49.165;17066;49.1598
29.11.2021;14:36:00-000;49.1625;49.165;49.13;49.145;30889;49.1502
29.11.2021;14:37:00-000;49.15;49.16;49.12;49.155;40728;49.1421
29.11.2021;14:38:00-000;49.15;49.16;49.14;49.155;14732;49.1512
29.11.2021;14:39:00-000;49.1578;49.16;49.14;49.1567;22170;49.1521
29.11.2021;14:40:00-000;49.16;49.2;49.14;49.19;31673;49.1653
29.11.2021;14:41:00-000;49.19;49.24;49.19;49.2375;31767;49.2027
29.11.2021;14:42:00-000;49.24;49.26;49.235;49.245;41624;49.2453
29.11.2021;14:43:00-000;49.245;49.245;49.205;49.245;25207;49.2286
29.11.2021;14:44:00-000;49.2499;49.285;49.2446;49.26;45995;49.2728
29.11.2021;14:45:00-000;49.255;49.26;49.22;49.235;25190;49.2428
29.11.2021;14:46:00-000;49.235;49.24;49.1969;49.205;44651;49.2207
29.11.2021;14:47:00-000;49.21;49.21;49.175;49.18;23289;49.1922
29.11.2021;14:48:00-000;49.175;49.2099;49.165;49.2099;30791;49.1757
29.11.2021;14:49:00-000;49.205;49.2064;49.195;49.205;28707;49.201
29.11.2021;14:50:00-000;49.205;49.25;49.205;49.25;25655;49.2351
29.11.2021;14:51:00-000;49.25;49.27;49.24;49.245;36851;49.2533
29.11.2021;14:52:00-000;49.245;49.28;49.24;49.2796;25924;49.2583
29.11.2021;14:53:00-000;49.27;49.28;49.255;49.263;33573;49.2682
29.11.2021;14:54:00-000;49.26;49.265;49.21;49.215;46905;49.2398
29.11.2021;14:55:00-000;49.215;49.215;49.175;49.185;66060;49.191
29.11.2021;14:56:00-000;49.185;49.205;49.185;49.195;23961;49.1945
29.11.2021;14:57:00-000;49.19;49.2;49.175;49.2;32122;49.1859
29.11.2021;14:58:00-000;49.2;49.23;49.2;49.215;47830;49.2139
29.11.2021;14:59:00-000;49.215;49.24;49.201;49.235;35181;49.2179
29.11.2021;15:00:00-000;49.23;49.27;49.225;49.27;46047;49.2433
29.11.2021;15:01:00-000;49.27;49.27;49.185;49.185;88053;49.2258
29.11.2021;15:02:00-000;49.185;49.24;49.185;49.22;60397;49.2076
29.11.2021;15:03:00-000;49.22;49.225;49.19;49.21;79531;49.2056
29.11.2021;15:04:00-000;49.215;49.27;49.21;49.2675;45455;49.2428
29.11.2021;15:05:00-000;49.265;49.285;49.25;49.265;108884;49.2691
29.11.2021;15:06:00-000;49.265;49.29;49.25;49.285;19029;49.2694
29.11.2021;15:07:00-000;49.28;49.29;49.265;49.275;39711;49.2783
29.11.2021;15:08:00-000;49.27;49.34;49.27;49.34;35170;49.3103
29.11.2021;15:09:00-000;49.33;49.34;49.32;49.335;27453;49.3247
29.11.2021;15:10:00-000;49.33;49.35;49.3;49.35;41386;49.3244
29.11.2021;15:11:00-000;49.35;49.3556;49.33;49.335;34451;49.3444
29.11.2021;15:12:00-000;49.335;49.34;49.325;49.33;19787;49.3305
29.11.2021;15:13:00-000;49.3275;49.405;49.3275;49.395;62566;49.3772
29.11.2021;15:14:00-000;49.39;49.4;49.36;49.37;58221;49.3839
29.11.2021;15:15:00-000;49.375;49.45;49.37;49.43;131722;49.4102
29.11.2021;15:16:00-000;49.435;49.44;49.335;49.3498;86123;49.3837
29.11.2021;15:17:00-000;49.3444;49.355;49.33;49.34;34403;49.3444
29.11.2021;15:18:00-000;49.335;49.36;49.3;49.3538;90253;49.3337
29.11.2021;15:19:00-000;49.36;49.4;49.35;49.395;105254;49.3675
29.11.2021;15:20:00-000;49.395;49.395;49.33;49.3667;174464;49.3678
29.11.2021;15:21:00-000;49.37;49.41;49.36;49.39;55975;49.3877
29.11.2021;15:22:00-000;49.3875;49.395;49.33;49.3369;56298;49.3611
29.11.2021;15:23:00-000;49.335;49.35;49.32;49.35;54598;49.3331
29.11.2021;15:24:00-000;49.35;49.35;49.315;49.345;40732;49.3344
29.11.2021;15:25:00-000;49.345;49.445;49.345;49.44;136021;49.3972
29.11.2021;15:26:00-000;49.435;49.445;49.4;49.41;83866;49.4203
29.11.2021;15:27:00-000;49.42;49.42;49.38;49.395;55357;49.3966
29.11.2021;15:28:00-000;49.395;49.42;49.38;49.385;53452;49.4051
29.11.2021;15:29:00-000;49.38;49.395;49.355;49.365;70842;49.3758
29.11.2021;15:30:00-000;49.36;49.37;49.332;49.365;101174;49.356
29.11.2021;15:31:00-000;49.365;49.365;49.3299;49.345;57574;49.3481
29.11.2021;15:32:00-000;49.34;49.345;49.295;49.305;64934;49.3176
29.11.2021;15:33:00-000;49.305;49.35;49.3;49.35;51567;49.3272
29.11.2021;15:34:00-000;49.35;49.41;49.34;49.405;82830;49.3801
29.11.2021;15:35:00-000;49.4;49.43;49.4;49.41;103805;49.4083
29.11.2021;15:36:00-000;49.415;49.415;49.36;49.385;53792;49.3893
29.11.2021;15:37:00-000;49.385;49.44;49.375;49.435;62518;49.4089
29.11.2021;15:38:00-000;49.43;49.4353;49.39;49.415;65416;49.4099
29.11.2021;15:39:00-000;49.415;49.455;49.41;49.455;250555;49.4301
29.11.2021;15:40:00-000;49.45;49.4555;49.42;49.425;125935;49.441
29.11.2021;15:41:00-000;49.43;49.4459;49.4;49.41;85076;49.4272
29.11.2021;15:42:00-000;49.41;49.42;49.335;49.35;106097;49.3892
29.11.2021;15:43:00-000;49.35;49.355;49.3;49.3;86264;49.3366
29.11.2021;15:44:00-000;49.31;49.36;49.31;49.355;131349;49.3361
29.11.2021;15:45:00-000;49.355;49.37;49.345;49.36;132208;49.3599
29.11.2021;15:46:00-000;49.36;49.36;49.33;49.345;59569;49.3417
29.11.2021;15:47:00-000;49.345;49.345;49.3;49.305;135417;49.3207
29.11.2021;15:48:00-000;49.3;49.34;49.28;49.34;84863;49.3047
29.11.2021;15:49:00-000;49.34;49.345;49.28;49.28;107481;49.3125
29.11.2021;15:50:00-000;49.28;49.28;49.18;49.2201;235260;49.226
29.11.2021;15:51:00-000;49.22;49.2599;49.195;49.22;85287;49.2253
29.11.2021;15:52:00-000;49.21;49.235;49.19;49.2168;148245;49.2086
29.11.2021;15:53:00-000;49.22;49.32;49.21;49.305;262371;49.272
29.11.2021;15:54:00-000;49.31;49.325;49.275;49.28;211764;49.2981
29.11.2021;15:55:00-000;49.28;49.295;49.23;49.27;283673;49.2616
29.11.2021;15:56:00-000;49.27;49.27;49.25;49.265;149709;49.2635
29.11.2021;15:57:00-000;49.26;49.28;49.235;49.275;219292;49.2544
29.11.2021;15:58:00-000;49.2752;49.28;49.25;49.255;200360;49.2653
29.11.2021;15:59:00-000;49.255;49.26;49.09;49.115;644539;49.1885
29.11.2021;16:00:00-000;49.12;49.12;49.12;49.12;2317;49.1201
29.11.2021;16:02:00-000;49.16;49.16;49.16;49.16;4374195;49.16
29.11.2021;16:03:00-000;49.16;49.16;49.16;49.16;71133;49.1601
29.11.2021;16:04:00-000;49.16;49.16;49.16;49.16;7864;49.16
29.11.2021;16:07:00-000;49.16;49.16;49.14;49.14;15750;49.1597
29.11.2021;16:09:00-000;49.07;49.07;49.07;49.07;3990;49.07
29.11.2021;16:10:00-000;49.16;49.16;49.16;49.16;309;49.16
29.11.2021;16:11:00-000;49.12;49.12;49.12;49.12;707;49.12
29.11.2021;16:12:00-000;49.12;49.26;49.12;49.26;2080;49.2229
29.11.2021;16:20:00-000;49.16;49.16;49.16;49.16;1703;49.16
29.11.2021;16:26:00-000;49.16;49.16;49.16;49.16;100;49.16
29.11.2021;16:35:00-000;49.16;49.16;49.16;49.16;204;49.16
29.11.2021;16:44:00-000;49.16;49.16;49.07;49.16;6972;49.1403
29.11.2021;16:49:00-000;49.16;49.16;49.16;49.16;102;49.16
29.11.2021;16:50:00-000;49.16;49.16;49.12;49.12;1271;49.1513
29.11.2021;16:51:00-000;49.16;49.16;49.16;49.16;1000;49.16
29.11.2021;16:53:00-000;49.16;49.16;49.16;49.16;2000;49.16
29.11.2021;16:54:00-000;49.1599;49.16;49.1599;49.16;606;49.1599
29.11.2021;16:55:00-000;49.12;49.12;49.12;49.12;100;49.12
29.11.2021;17:03:00-000;49.16;49.16;49.16;49.16;1500;49.16
29.11.2021;17:04:00-000;49.1;49.1;49.1;49.1;256;49.1001
29.11.2021;17:09:00-000;49.1599;49.16;49.1599;49.16;400;49.1599
29.11.2021;17:10:00-000;49.11;49.11;49.11;49.11;102;49.11
29.11.2021;17:39:00-000;49.1495;49.16;49.14;49.16;502;49.1539
29.11.2021;17:41:00-000;49.16;49.16;49.16;49.16;400;49.16
29.11.2021;17:47:00-000;49.15;49.15;49.15;49.15;238;49.15
29.11.2021;17:52:00-000;49.15;49.15;49.15;49.15;600;49.15
29.11.2021;17:59:00-000;49.16;49.16;49.16;49.16;200;49.16
29.11.2021;18:02:00-000;49.15;49.15;49.15;49.15;500;49.15
29.11.2021;18:22:00-000;49.2;49.2;49.2;49.2;612;49.2
29.11.2021;18:30:00-000;49.16;49.16;49.16;49.16;0;0
29.11.2021;19:00:00-000;49.16;49.16;49.16;49.16;0;0
29.11.2021;19:18:00-000;49.26;49.26;49.26;49.26;300;49.26
29.11.2021;19:49:00-000;49.25;49.26;49.25;49.26;405;49.2525
