Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:53:00-000;5.635;5.64;5.6336;5.635;3632;5.6374
29.11.2021;13:54:00-000;5.64;5.64;5.6301;5.6338;8696;5.6338
29.11.2021;13:55:00-000;5.635;5.64;5.6301;5.64;6531;5.6389
29.11.2021;13:56:00-000;5.64;5.64;5.63;5.64;100077;5.6394
29.11.2021;13:57:00-000;5.6357;5.64;5.6357;5.64;14717;5.6383
29.11.2021;13:58:00-000;5.6392;5.64;5.6392;5.64;24132;5.6397
29.11.2021;13:59:00-000;5.64;5.64;5.63;5.64;13208;5.638
29.11.2021;14:00:00-000;5.64;5.64;5.63;5.635;8188;5.6373
29.11.2021;14:01:00-000;5.64;5.64;5.634;5.64;8445;5.6388
29.11.2021;14:02:00-000;5.64;5.64;5.6301;5.64;24724;5.6334
29.11.2021;14:03:00-000;5.64;5.64;5.635;5.635;14306;5.6389
29.11.2021;14:04:00-000;5.64;5.65;5.6346;5.65;57019;5.64
29.11.2021;14:05:00-000;5.645;5.65;5.6401;5.65;11498;5.6445
29.11.2021;14:06:00-000;5.65;5.65;5.6401;5.65;8920;5.6463
29.11.2021;14:07:00-000;5.645;5.65;5.6431;5.6431;1755;5.6447
29.11.2021;14:08:00-000;5.65;5.65;5.6442;5.645;2503;5.645
29.11.2021;14:09:00-000;5.645;5.65;5.645;5.645;5519;5.6453
29.11.2021;14:10:00-000;5.65;5.65;5.6437;5.645;2690;5.6448
29.11.2021;14:11:00-000;5.65;5.65;5.64;5.645;2124;5.6475
29.11.2021;14:12:00-000;5.65;5.65;5.6443;5.65;605;5.6476
29.11.2021;14:13:00-000;5.6458;5.65;5.64;5.645;9198;5.6432
29.11.2021;14:14:00-000;5.645;5.645;5.64;5.645;5165;5.6448
29.11.2021;14:15:00-000;5.65;5.65;5.64;5.645;17627;5.6415
29.11.2021;14:16:00-000;5.645;5.65;5.64;5.6408;12711;5.6417
29.11.2021;14:17:00-000;5.645;5.65;5.645;5.645;3328;5.6464
29.11.2021;14:18:00-000;5.64;5.645;5.64;5.645;3083;5.6441
29.11.2021;14:19:00-000;5.65;5.65;5.64;5.645;16217;5.6442
29.11.2021;14:20:00-000;5.64;5.65;5.64;5.645;6285;5.648
29.11.2021;14:21:00-000;5.645;5.65;5.64;5.6401;1998;5.644
29.11.2021;14:22:00-000;5.645;5.65;5.64;5.645;2833;5.6459
29.11.2021;14:23:00-000;5.6401;5.65;5.6401;5.65;1131;5.6454
29.11.2021;14:24:00-000;5.645;5.65;5.64;5.645;5267;5.6455
29.11.2021;14:25:00-000;5.645;5.65;5.6434;5.645;3558;5.6452
29.11.2021;14:26:00-000;5.645;5.65;5.6441;5.6441;4404;5.6453
29.11.2021;14:27:00-000;5.645;5.65;5.64;5.645;3573;5.6426
29.11.2021;14:28:00-000;5.64;5.65;5.64;5.645;3280;5.6448
29.11.2021;14:29:00-000;5.645;5.65;5.6406;5.6467;10721;5.6448
29.11.2021;14:30:00-000;5.645;5.65;5.63;5.635;243246;5.6398
29.11.2021;14:31:00-000;5.635;5.635;5.63;5.635;4779;5.6325
29.11.2021;14:32:00-000;5.6362;5.6362;5.63;5.635;8004;5.6337
29.11.2021;14:33:00-000;5.635;5.635;5.6325;5.635;2412;5.6348
29.11.2021;14:34:00-000;5.635;5.64;5.63;5.635;17354;5.6365
29.11.2021;14:35:00-000;5.6335;5.635;5.63;5.63;12266;5.6312
29.11.2021;14:36:00-000;5.63;5.6313;5.62;5.625;178018;5.6291
29.11.2021;14:37:00-000;5.625;5.63;5.62;5.63;16210;5.6254
29.11.2021;14:38:00-000;5.625;5.63;5.6238;5.63;6327;5.6286
29.11.2021;14:39:00-000;5.6206;5.63;5.6206;5.6264;4777;5.6305
29.11.2021;14:40:00-000;5.6236;5.63;5.62;5.63;13505;5.6274
29.11.2021;14:41:00-000;5.625;5.63;5.625;5.625;5145;5.6282
29.11.2021;14:42:00-000;5.6275;5.63;5.625;5.63;4695;5.629
29.11.2021;14:43:00-000;5.625;5.63;5.6249;5.63;80499;5.6292
29.11.2021;14:44:00-000;5.63;5.64;5.62;5.635;138229;5.6297
29.11.2021;14:45:00-000;5.635;5.635;5.635;5.635;13083;5.6349
29.11.2021;14:46:00-000;5.6342;5.635;5.6301;5.6301;2273;5.6328
29.11.2021;14:47:00-000;5.634;5.635;5.634;5.634;1252;5.6353
29.11.2021;14:48:00-000;5.6301;5.635;5.6301;5.635;1661;5.634
29.11.2021;14:49:00-000;5.635;5.635;5.6345;5.6345;8000;5.6349
29.11.2021;14:50:00-000;5.635;5.635;5.635;5.635;2229;5.6339
29.11.2021;14:51:00-000;5.6305;5.64;5.6305;5.635;10570;5.6386
29.11.2021;14:52:00-000;5.635;5.65;5.63;5.65;165165;5.6402
29.11.2021;14:53:00-000;5.6441;5.645;5.643;5.645;5831;5.6446
29.11.2021;14:54:00-000;5.6499;5.65;5.64;5.645;78824;5.6415
29.11.2021;14:55:00-000;5.645;5.65;5.64;5.645;4248;5.6431
29.11.2021;14:56:00-000;5.645;5.65;5.64;5.645;15484;5.6449
29.11.2021;14:57:00-000;5.645;5.645;5.64;5.645;3206;5.6414
29.11.2021;14:58:00-000;5.64;5.645;5.64;5.6401;6251;5.6409
29.11.2021;14:59:00-000;5.6425;5.6425;5.6425;5.6425;384;5.6433
29.11.2021;15:00:00-000;5.645;5.65;5.6401;5.645;8278;5.6453
29.11.2021;15:01:00-000;5.645;5.645;5.64;5.645;10204;5.6419
29.11.2021;15:02:00-000;5.645;5.645;5.64;5.645;3285;5.644
29.11.2021;15:03:00-000;5.6436;5.645;5.64;5.645;2594;5.6422
29.11.2021;15:04:00-000;5.645;5.65;5.64;5.645;5484;5.6441
29.11.2021;15:05:00-000;5.6467;5.6467;5.64;5.645;14865;5.6415
29.11.2021;15:06:00-000;5.645;5.649;5.64;5.64;8573;5.6409
29.11.2021;15:07:00-000;5.64;5.65;5.64;5.645;7833;5.6439
29.11.2021;15:08:00-000;5.6411;5.65;5.64;5.645;19546;5.6441
29.11.2021;15:09:00-000;5.645;5.65;5.645;5.65;15949;5.6489
29.11.2021;15:10:00-000;5.65;5.65;5.645;5.645;3885;5.6451
29.11.2021;15:11:00-000;5.645;5.645;5.64;5.645;7388;5.6451
29.11.2021;15:12:00-000;5.645;5.65;5.6404;5.645;14142;5.6448
29.11.2021;15:13:00-000;5.645;5.65;5.64;5.645;18041;5.6472
29.11.2021;15:14:00-000;5.645;5.65;5.6415;5.645;8638;5.6434
29.11.2021;15:15:00-000;5.643;5.65;5.64;5.645;5070;5.6445
29.11.2021;15:16:00-000;5.645;5.65;5.64;5.645;12006;5.6451
29.11.2021;15:17:00-000;5.645;5.65;5.6429;5.645;84270;5.6451
29.11.2021;15:18:00-000;5.645;5.65;5.64;5.645;11339;5.6448
29.11.2021;15:19:00-000;5.645;5.645;5.64;5.645;17701;5.6416
29.11.2021;15:20:00-000;5.64;5.645;5.64;5.645;8348;5.6437
29.11.2021;15:21:00-000;5.645;5.645;5.64;5.645;7898;5.644
29.11.2021;15:22:00-000;5.6416;5.645;5.64;5.645;2094;5.643
29.11.2021;15:23:00-000;5.64;5.6461;5.64;5.6404;15355;5.643
29.11.2021;15:24:00-000;5.64;5.645;5.64;5.64;16968;5.6407
29.11.2021;15:25:00-000;5.64;5.645;5.64;5.6401;4902;5.6432
29.11.2021;15:26:00-000;5.645;5.65;5.64;5.64;6784;5.644
29.11.2021;15:27:00-000;5.645;5.65;5.64;5.645;3982;5.6428
29.11.2021;15:28:00-000;5.64;5.65;5.64;5.645;9427;5.6438
29.11.2021;15:29:00-000;5.64;5.645;5.64;5.64;4003;5.6413
29.11.2021;15:30:00-000;5.64;5.65;5.64;5.6459;11359;5.6416
29.11.2021;15:31:00-000;5.645;5.645;5.63;5.63;192280;5.6396
29.11.2021;15:32:00-000;5.635;5.635;5.63;5.633;4745;5.6307
29.11.2021;15:33:00-000;5.635;5.635;5.63;5.635;4310;5.6336
29.11.2021;15:34:00-000;5.635;5.64;5.63;5.635;133021;5.6361
29.11.2021;15:35:00-000;5.635;5.635;5.63;5.635;2831;5.6346
29.11.2021;15:36:00-000;5.6399;5.6399;5.63;5.635;9261;5.6353
29.11.2021;15:37:00-000;5.635;5.635;5.63;5.635;7894;5.634
29.11.2021;15:38:00-000;5.6399;5.64;5.63;5.635;9239;5.6338
29.11.2021;15:39:00-000;5.635;5.64;5.6347;5.635;23956;5.636
29.11.2021;15:40:00-000;5.63;5.635;5.63;5.635;2851;5.635
29.11.2021;15:41:00-000;5.635;5.635;5.6346;5.635;4118;5.6349
29.11.2021;15:42:00-000;5.635;5.64;5.6303;5.635;10443;5.6349
29.11.2021;15:43:00-000;5.635;5.64;5.63;5.635;32974;5.6328
29.11.2021;15:44:00-000;5.635;5.64;5.63;5.635;14668;5.6328
29.11.2021;15:45:00-000;5.635;5.64;5.63;5.635;17867;5.6346
29.11.2021;15:46:00-000;5.635;5.635;5.63;5.63;6058;5.6314
29.11.2021;15:47:00-000;5.63;5.64;5.63;5.635;17183;5.6309
29.11.2021;15:48:00-000;5.6307;5.64;5.62;5.625;338439;5.6289
29.11.2021;15:49:00-000;5.63;5.63;5.62;5.625;61799;5.6263
29.11.2021;15:50:00-000;5.62;5.63;5.62;5.625;25950;5.6222
29.11.2021;15:51:00-000;5.63;5.63;5.62;5.625;13639;5.6256
29.11.2021;15:52:00-000;5.62;5.63;5.62;5.625;6375;5.6245
29.11.2021;15:53:00-000;5.62;5.63;5.62;5.6299;30624;5.6252
29.11.2021;15:54:00-000;5.625;5.63;5.62;5.62;89577;5.6252
29.11.2021;15:55:00-000;5.625;5.63;5.62;5.62;72490;5.6258
29.11.2021;15:56:00-000;5.625;5.63;5.62;5.625;84234;5.6243
29.11.2021;15:57:00-000;5.625;5.63;5.62;5.625;96991;5.6251
29.11.2021;15:58:00-000;5.625;5.63;5.62;5.625;65681;5.6245
29.11.2021;15:59:00-000;5.62;5.63;5.62;5.62;229245;5.6235
29.11.2021;16:00:00-000;5.62;5.62;5.62;5.62;184027;5.62
29.11.2021;16:01:00-000;5.62;5.62;5.62;5.62;227;5.6202
29.11.2021;16:06:00-000;5.62;5.62;5.62;5.62;117;5.621
29.11.2021;16:07:00-000;5.62;5.62;5.62;5.62;539;5.6201
29.11.2021;16:10:00-000;5.62;5.62;5.62;5.62;0;0
29.11.2021;16:12:00-000;5.62;5.62;5.62;5.62;597;5.6203
29.11.2021;16:15:00-000;5.62;5.62;5.62;5.62;100;5.62
29.11.2021;16:31:00-000;5.62;5.62;5.62;5.62;183;5.6205
29.11.2021;16:34:00-000;5.6299;5.63;5.6299;5.63;909;5.6297
29.11.2021;16:39:00-000;5.63;5.63;5.63;5.63;3000;5.63
29.11.2021;16:43:00-000;5.62;5.62;5.62;5.62;140;5.62
29.11.2021;16:45:00-000;5.6299;5.6299;5.6299;5.6299;532;5.6293
29.11.2021;17:00:00-000;5.62;5.62;5.62;5.62;300;5.62
29.11.2021;17:06:00-000;5.63;5.63;5.63;5.63;1010;5.6299
29.11.2021;17:10:00-000;5.62;5.62;5.62;5.62;1502;5.62
29.11.2021;17:11:00-000;5.62;5.62;5.6;5.6;1066;5.6028
29.11.2021;17:24:00-000;5.62;5.62;5.62;5.62;200;5.62
29.11.2021;17:28:00-000;5.6;5.6;5.6;5.6;1098;5.6014
29.11.2021;17:39:00-000;5.62;5.62;5.62;5.62;179;5.6199
29.11.2021;17:40:00-000;5.62;5.62;5.62;5.62;1020;5.6196
29.11.2021;17:41:00-000;5.6;5.6;5.6;5.6;294;5.6
29.11.2021;17:42:00-000;5.6;5.6;5.6;5.6;410;5.5998
29.11.2021;17:44:00-000;5.6;5.6;5.6;5.6;1022;5.6
29.11.2021;17:45:00-000;5.6;5.6;5.6;5.6;917;5.6
29.11.2021;17:51:00-000;5.59;5.59;5.59;5.59;310;5.5901
29.11.2021;17:56:00-000;5.61;5.61;5.61;5.61;145;5.61
29.11.2021;18:04:00-000;5.59;5.59;5.59;5.59;883;5.59
29.11.2021;18:05:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;18:07:00-000;5.59;5.59;5.59;5.59;100;5.59
29.11.2021;18:16:00-000;5.59;5.59;5.59;5.59;104;5.5896
29.11.2021;18:17:00-000;5.58;5.58;5.58;5.58;1615;5.58
29.11.2021;18:18:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;18:21:00-000;5.58;5.58;5.58;5.58;500;5.58
29.11.2021;18:26:00-000;5.55;5.55;5.55;5.55;400;5.55
29.11.2021;18:30:00-000;5.62;5.62;5.62;5.62;0;0
29.11.2021;18:35:00-000;5.5799;5.5799;5.5799;5.5799;800;5.5799
29.11.2021;18:37:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;18:38:00-000;5.58;5.58;5.58;5.58;301;5.58
29.11.2021;18:40:00-000;5.59;5.59;5.59;5.59;299;5.59
29.11.2021;18:41:00-000;5.5999;5.5999;5.5999;5.5999;400;5.5999
29.11.2021;18:55:00-000;5.58;5.58;5.58;5.58;503;5.58
29.11.2021;19:00:00-000;5.62;5.62;5.62;5.62;0;0
29.11.2021;19:13:00-000;5.6;5.6;5.6;5.6;200;5.6
29.11.2021;19:14:00-000;5.58;5.58;5.58;5.58;200;5.58
29.11.2021;19:23:00-000;5.58;5.58;5.58;5.58;100;5.58
29.11.2021;19:27:00-000;5.58;5.58;5.58;5.58;400;5.5815
29.11.2021;19:45:00-000;5.58;5.58;5.58;5.58;500;5.58
