Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;89.335;89.34;89.335;89.34;2211;89.3348
29.11.2021;15:32:00-000;89.335;89.34;89.33;89.335;2292;89.3357
29.11.2021;15:33:00-000;89.335;89.39;89.335;89.39;7884;89.354
29.11.2021;15:34:00-000;89.38;89.38;89.37;89.37;2623;89.3746
29.11.2021;15:35:00-000;89.37;89.37;89.32;89.32;7655;89.3438
29.11.2021;15:36:00-000;89.31;89.31;89.271;89.29;8006;89.2922
29.11.2021;15:37:00-000;89.29;89.31;89.28;89.31;5045;89.3014
29.11.2021;15:38:00-000;89.305;89.33;89.295;89.32;6354;89.3097
29.11.2021;15:39:00-000;89.32;89.32;89.31;89.315;1468;89.3141
29.11.2021;15:40:00-000;89.315;89.32;89.29;89.29;4582;89.3082
29.11.2021;15:41:00-000;89.3;89.31;89.29;89.305;5914;89.2996
29.11.2021;15:42:00-000;89.305;89.31;89.305;89.305;2512;89.3075
29.11.2021;15:43:00-000;89.3;89.32;89.3;89.32;16243;89.3055
29.11.2021;15:44:00-000;89.31;89.315;89.3;89.31;3407;89.3082
29.11.2021;15:45:00-000;89.31;89.31;89.3;89.305;8234;89.3049
29.11.2021;15:46:00-000;89.305;89.305;89.27;89.305;12414;89.2907
29.11.2021;15:47:00-000;89.305;89.31;89.3;89.301;6255;89.3063
29.11.2021;15:48:00-000;89.305;89.32;89.3;89.32;7167;89.3114
29.11.2021;15:49:00-000;89.32;89.38;89.32;89.35;8098;89.3356
29.11.2021;15:50:00-000;89.39;89.5;89.37;89.37;78617;89.4566
29.11.2021;15:51:00-000;89.37;89.37;89.345;89.345;9709;89.3555
29.11.2021;15:52:00-000;89.34;89.37;89.34;89.365;6485;89.3568
29.11.2021;15:53:00-000;89.36;89.36;89.31;89.335;11440;89.3372
29.11.2021;15:54:00-000;89.34;89.4;89.29;89.37;47952;89.369
29.11.2021;15:55:00-000;89.38;89.41;89.37;89.4;24968;89.3834
29.11.2021;15:56:00-000;89.4;89.405;89.4;89.405;9956;89.4032
29.11.2021;15:57:00-000;89.4;89.405;89.38;89.4;17921;89.39
29.11.2021;15:58:00-000;89.405;89.41;89.36;89.37;20110;89.3842
29.11.2021;15:59:00-000;89.36;89.41;89.35;89.4;68788;89.3824
29.11.2021;16:00:00-000;89.5;89.5;89.38;89.38;240929;89.3811
29.11.2021;16:01:00-000;89.38;89.38;89.38;89.38;26702;89.3795
29.11.2021;16:02:00-000;89.38;89.38;89.38;89.38;113769;89.38
29.11.2021;16:03:00-000;89.38;89.38;89.38;89.38;153826;89.38
