Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;255.205;255.355;255.09;255.23;3470;255.268
29.11.2021;15:30:00-000;255.325;255.53;255.22;255.485;2587;255.373
29.11.2021;15:31:00-000;255.458;255.71;255.458;255.59;6562;255.605
29.11.2021;15:32:00-000;255.74;256.06;255.7;256.06;5942;255.851
29.11.2021;15:33:00-000;256.06;256.22;256.025;256.201;3733;256.089
29.11.2021;15:34:00-000;256.24;256.39;256.2;256.38;3049;256.319
29.11.2021;15:35:00-000;256.29;256.33;256.09;256.11;7848;256.203
29.11.2021;15:36:00-000;255.98;256.12;255.97;256.12;5907;256.031
29.11.2021;15:37:00-000;255.98;255.99;255.88;255.97;4477;255.938
29.11.2021;15:38:00-000;255.9;255.9;255.6;255.67;6995;255.735
29.11.2021;15:39:00-000;255.55;255.65;255.41;255.56;3476;255.567
29.11.2021;15:40:00-000;255.51;255.55;255.31;255.31;1967;255.467
29.11.2021;15:41:00-000;255.37;255.51;255.3;255.49;3642;255.423
29.11.2021;15:42:00-000;255.52;255.54;255.21;255.21;3901;255.399
29.11.2021;15:43:00-000;255.2;255.21;255.102;255.105;2482;255.135
29.11.2021;15:44:00-000;255.16;255.35;255.105;255.35;7532;255.21
29.11.2021;15:45:00-000;255.19;255.37;255.09;255.15;3290;255.214
29.11.2021;15:46:00-000;255.08;255.24;254.71;255.04;13309;255
29.11.2021;15:47:00-000;255.13;255.22;255.1;255.155;2479;255.144
29.11.2021;15:48:00-000;255.125;255.35;255.05;255.3;6101;255.203
29.11.2021;15:49:00-000;255.37;255.56;255.335;255.48;4737;255.465
29.11.2021;15:50:00-000;255.69;255.98;255.6;255.96;6432;255.776
29.11.2021;15:51:00-000;255.86;256.09;255.84;255.88;10895;255.963
29.11.2021;15:52:00-000;255.82;255.89;255.62;255.62;4248;255.753
29.11.2021;15:53:00-000;255.615;256.32;255.615;256.03;15311;255.914
29.11.2021;15:54:00-000;256.16;256.59;256.07;256.59;13666;256.368
29.11.2021;15:55:00-000;256.64;257.08;256.52;257.04;13499;256.834
29.11.2021;15:56:00-000;257.07;257.17;256.98;256.98;16980;257.058
29.11.2021;15:57:00-000;257.11;257.16;256.98;257.15;16626;257.092
29.11.2021;15:58:00-000;257.065;257.15;256.96;257.039;14988;257.072
29.11.2021;15:59:00-000;257.08;257.21;256.66;256.92;43066;257.02
29.11.2021;16:00:00-000;257.5;257.5;256.71;256.71;86312;256.715
29.11.2021;16:01:00-000;256.71;256.71;256.71;256.71;316;256.73
29.11.2021;16:02:00-000;256.71;256.71;256.71;256.71;1638;256.712
29.11.2021;16:03:00-000;256.71;256.71;256.71;256.71;37771;256.711
29.11.2021;16:22:00-000;257.4;257.4;257.4;257.4;206;257.398
29.11.2021;16:55:00-000;255.9;255.9;255.9;255.9;261;256.055
29.11.2021;17:28:00-000;257.12;257.12;257.12;257.12;100;257.12
29.11.2021;19:37:00-000;258.26;258.26;258.26;258.26;250;258.258
