Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;7.225;7.26;7.225;7.26;12955;7.235
29.11.2021;15:08:00-000;7.26;7.27;7.255;7.27;7015;7.2684
29.11.2021;15:09:00-000;7.27;7.27;7.261;7.261;612;7.2676
29.11.2021;15:10:00-000;7.265;7.28;7.265;7.28;2109;7.2705
29.11.2021;15:11:00-000;7.2719;7.28;7.2719;7.28;1203;7.276
29.11.2021;15:12:00-000;7.275;7.28;7.275;7.275;732;7.2765
29.11.2021;15:13:00-000;7.2726;7.29;7.2726;7.285;7538;7.2804
29.11.2021;15:14:00-000;7.28;7.28;7.25;7.25;9782;7.2722
29.11.2021;15:15:00-000;7.255;7.29;7.255;7.285;8481;7.2713
29.11.2021;15:16:00-000;7.289;7.29;7.28;7.285;2220;7.2878
29.11.2021;15:17:00-000;7.29;7.29;7.285;7.285;355;7.2885
29.11.2021;15:18:00-000;7.285;7.2882;7.285;7.285;799;7.2868
29.11.2021;15:19:00-000;7.28;7.28;7.255;7.255;11141;7.2712
29.11.2021;15:20:00-000;7.255;7.255;7.25;7.25;1708;7.2538
29.11.2021;15:21:00-000;7.255;7.2596;7.255;7.2596;1139;7.2575
29.11.2021;15:22:00-000;7.255;7.255;7.25;7.25;551;7.2535
29.11.2021;15:23:00-000;7.25;7.25;7.24;7.245;6062;7.2469
29.11.2021;15:24:00-000;7.24;7.25;7.24;7.2497;2310;7.2435
29.11.2021;15:25:00-000;7.245;7.26;7.245;7.26;12149;7.2515
29.11.2021;15:26:00-000;7.26;7.26;7.235;7.235;10994;7.2534
29.11.2021;15:27:00-000;7.235;7.25;7.235;7.245;3151;7.2416
29.11.2021;15:28:00-000;7.245;7.25;7.24;7.2415;3266;7.2448
29.11.2021;15:29:00-000;7.24;7.24;7.2346;7.235;6941;7.2396
29.11.2021;15:30:00-000;7.235;7.235;7.2218;7.2218;6461;7.2289
29.11.2021;15:31:00-000;7.225;7.23;7.2226;7.225;1656;7.2253
29.11.2021;15:32:00-000;7.2245;7.2245;7.2001;7.2001;13019;7.2162
29.11.2021;15:33:00-000;7.205;7.23;7.2;7.225;21572;7.2145
29.11.2021;15:34:00-000;7.23;7.24;7.23;7.24;6741;7.2361
29.11.2021;15:35:00-000;7.235;7.24;7.23;7.235;1851;7.2341
29.11.2021;15:36:00-000;7.235;7.235;7.211;7.22;16775;7.2219
29.11.2021;15:37:00-000;7.22;7.22;7.215;7.22;6241;7.22
29.11.2021;15:38:00-000;7.225;7.225;7.2108;7.2108;2705;7.2205
29.11.2021;15:39:00-000;7.215;7.217;7.205;7.217;9768;7.2099
29.11.2021;15:40:00-000;7.2101;7.215;7.2101;7.215;477;7.2155
29.11.2021;15:41:00-000;7.215;7.22;7.215;7.22;1300;7.2171
29.11.2021;15:42:00-000;7.215;7.22;7.21;7.215;10553;7.2166
29.11.2021;15:43:00-000;7.22;7.22;7.19;7.195;15802;7.2038
29.11.2021;15:44:00-000;7.195;7.2;7.1927;7.2;4053;7.1954
29.11.2021;15:45:00-000;7.19;7.2;7.185;7.195;13350;7.1903
29.11.2021;15:46:00-000;7.195;7.195;7.1919;7.195;6195;7.1936
29.11.2021;15:47:00-000;7.195;7.1992;7.18;7.185;14437;7.1911
29.11.2021;15:48:00-000;7.18;7.1867;7.17;7.18;46804;7.1792
29.11.2021;15:49:00-000;7.185;7.205;7.185;7.2018;27017;7.1931
29.11.2021;15:50:00-000;7.205;7.21;7.195;7.2;19269;7.202
29.11.2021;15:51:00-000;7.2;7.22;7.2;7.215;10437;7.2105
29.11.2021;15:52:00-000;7.21;7.22;7.21;7.2199;5116;7.2164
29.11.2021;15:53:00-000;7.22;7.23;7.215;7.225;14967;7.2222
29.11.2021;15:54:00-000;7.23;7.24;7.2228;7.24;24893;7.2309
29.11.2021;15:55:00-000;7.235;7.24;7.225;7.225;28570;7.2301
29.11.2021;15:56:00-000;7.225;7.2282;7.2;7.215;45287;7.2146
29.11.2021;15:57:00-000;7.215;7.24;7.215;7.2399;37034;7.2262
29.11.2021;15:58:00-000;7.235;7.245;7.23;7.235;37748;7.2391
29.11.2021;15:59:00-000;7.235;7.24;7.23;7.23;98271;7.2367
29.11.2021;16:00:00-000;7.24;7.24;7.24;7.24;264987;7.24
29.11.2021;16:08:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;16:11:00-000;7.29;7.29;7.29;7.29;200;7.2887
29.11.2021;16:17:00-000;7.13;7.13;7.13;7.13;200;7.13
29.11.2021;16:18:00-000;7.13;7.13;7.13;7.13;100;7.13
29.11.2021;16:32:00-000;7.17;7.17;7.17;7.17;400;7.1738
29.11.2021;16:57:00-000;7.16;7.16;7.16;7.16;101;7.1604
29.11.2021;17:01:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;17:52:00-000;7.17;7.17;7.17;7.17;700;7.17
29.11.2021;19:21:00-000;7.25;7.25;7.25;7.25;130;7.25
29.11.2021;19:49:00-000;7.24;7.24;7.24;7.24;100;7.24
