Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;51.635;51.68;51.61;51.63;2591;51.66
29.11.2021;15:31:00-000;51.6136;51.62;51.6;51.62;2523;51.6037
29.11.2021;15:32:00-000;51.62;51.64;51.615;51.64;1054;51.6218
29.11.2021;15:33:00-000;51.615;51.62;51.56;51.57;10796;51.5874
29.11.2021;15:34:00-000;51.58;51.59;51.5;51.52;18828;51.5393
29.11.2021;15:35:00-000;51.53;51.54;51.51;51.53;3131;51.5284
29.11.2021;15:36:00-000;51.53;51.53;51.5;51.51;15456;51.5122
29.11.2021;15:37:00-000;51.5;51.525;51.5;51.525;8231;51.5081
29.11.2021;15:38:00-000;51.53;51.55;51.52;51.53;1554;51.531
29.11.2021;15:39:00-000;51.53;51.88;51.51;51.7307;9871;51.6862
29.11.2021;15:40:00-000;51.765;51.81;51.7332;51.765;2425;51.7695
29.11.2021;15:41:00-000;51.77;51.82;51.74;51.795;3324;51.7739
29.11.2021;15:42:00-000;51.795;51.83;51.66;51.715;6775;51.7697
29.11.2021;15:43:00-000;51.72;51.725;51.595;51.595;3502;51.6848
29.11.2021;15:44:00-000;51.595;51.64;51.54;51.6;5040;51.5866
29.11.2021;15:45:00-000;51.63;51.63;51.51;51.5144;7955;51.5561
29.11.2021;15:46:00-000;51.52;51.54;51.474;51.515;28076;51.5051
29.11.2021;15:47:00-000;51.515;51.515;51.49;51.49;2838;51.5048
29.11.2021;15:48:00-000;51.52;51.575;51.5;51.555;7115;51.5264
29.11.2021;15:49:00-000;51.54;51.7;51.525;51.7;6942;51.5686
29.11.2021;15:50:00-000;51.67;51.67;51.47;51.615;10864;51.5633
29.11.2021;15:51:00-000;51.63;51.75;51.57;51.75;9743;51.6307
29.11.2021;15:52:00-000;51.71;51.75;51.68;51.74;9464;51.7065
29.11.2021;15:53:00-000;51.725;51.855;51.725;51.825;7920;51.7685
29.11.2021;15:54:00-000;51.825;51.85;51.63;51.65;17946;51.7265
29.11.2021;15:55:00-000;51.63;51.84;51.63;51.79;22186;51.759
29.11.2021;15:56:00-000;51.765;51.765;51.675;51.7;16031;51.7059
29.11.2021;15:57:00-000;51.69;51.78;51.65;51.755;26912;51.7065
29.11.2021;15:58:00-000;51.755;51.81;51.755;51.79;24157;51.7798
29.11.2021;15:59:00-000;51.8;51.82;51.74;51.8;63289;51.7919
29.11.2021;16:00:00-000;51.8;51.8;51.8;51.8;60536;51.8
29.11.2021;16:01:00-000;51.8;51.8;51.8;51.8;268;51.8
29.11.2021;16:10:00-000;51.8;51.8;51.8;51.8;0;0
29.11.2021;16:24:00-000;52.1;52.1;52.1;52.1;500;52.0998
29.11.2021;16:29:00-000;52.15;52.15;52.15;52.15;498;52.15
29.11.2021;16:57:00-000;52.39;52.4;52.39;52.4;400;52.3953
29.11.2021;18:30:00-000;51.8;51.8;51.8;51.8;0;0
29.11.2021;19:00:00-000;51.8;51.8;51.8;51.8;0;0
