Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;8.55;8.56;8.55;8.555;3483;8.5513
29.11.2021;15:35:00-000;8.55;8.555;8.54;8.5425;10094;8.5495
29.11.2021;15:36:00-000;8.545;8.545;8.53;8.53;13854;8.5329
29.11.2021;15:37:00-000;8.535;8.55;8.535;8.55;6287;8.5396
29.11.2021;15:38:00-000;8.545;8.545;8.53;8.54;2977;8.5392
29.11.2021;15:39:00-000;8.53;8.54;8.53;8.535;1548;8.5349
29.11.2021;15:40:00-000;8.535;8.55;8.535;8.545;5782;8.541
29.11.2021;15:41:00-000;8.54;8.545;8.53;8.54;6335;8.5408
29.11.2021;15:42:00-000;8.53;8.54;8.52;8.52;17368;8.5291
29.11.2021;15:43:00-000;8.52;8.525;8.514;8.525;10220;8.52
29.11.2021;15:44:00-000;8.525;8.525;8.51;8.5199;8614;8.519
29.11.2021;15:45:00-000;8.515;8.516;8.51;8.516;1330;8.514
29.11.2021;15:46:00-000;8.515;8.515;8.515;8.515;731;8.5149
29.11.2021;15:47:00-000;8.51;8.515;8.5;8.515;8279;8.5105
29.11.2021;15:48:00-000;8.51;8.52;8.51;8.52;4575;8.5147
29.11.2021;15:49:00-000;8.52;8.53;8.5143;8.53;5250;8.5199
29.11.2021;15:50:00-000;8.52;8.53;8.51;8.525;12356;8.5206
29.11.2021;15:51:00-000;8.52;8.53;8.51;8.52;23650;8.5226
29.11.2021;15:52:00-000;8.51;8.52;8.51;8.515;6135;8.5171
29.11.2021;15:53:00-000;8.515;8.52;8.51;8.515;6926;8.5166
29.11.2021;15:54:00-000;8.52;8.52;8.51;8.515;5326;8.515
29.11.2021;15:55:00-000;8.51;8.52;8.51;8.515;21355;8.5118
29.11.2021;15:56:00-000;8.515;8.5199;8.5;8.5;30482;8.5091
29.11.2021;15:57:00-000;8.5;8.52;8.5;8.515;59244;8.5103
29.11.2021;15:58:00-000;8.52;8.52;8.51;8.52;11455;8.5174
29.11.2021;15:59:00-000;8.52;8.52;8.51;8.51;32396;8.5158
29.11.2021;16:00:00-000;8.52;8.52;8.52;8.52;198723;8.52
29.11.2021;16:01:00-000;8.52;8.52;8.52;8.52;1468;8.52
29.11.2021;16:02:00-000;8.52;8.52;8.52;8.52;1723;8.52
29.11.2021;16:10:00-000;8.52;8.52;8.52;8.52;0;0
29.11.2021;16:19:00-000;8.51;8.51;8.51;8.51;200;8.51
29.11.2021;18:30:00-000;8.52;8.52;8.52;8.52;0;0
29.11.2021;19:00:00-000;8.52;8.52;8.52;8.52;0;0
29.11.2021;19:29:00-000;8.5;8.5;8.5;8.5;368;8.5
