Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;93.84;93.84;93.78;93.785;8899;93.8001
29.11.2021;15:52:00-000;93.79;93.86;93.785;93.86;6974;93.8081
29.11.2021;15:53:00-000;93.845;93.85;93.81;93.84;8232;93.8295
29.11.2021;15:54:00-000;93.85;93.87;93.82;93.87;9506;93.8485
29.11.2021;15:55:00-000;93.85;93.905;93.81;93.905;10298;93.8521
29.11.2021;15:56:00-000;93.9;93.93;93.885;93.93;10590;93.9016
29.11.2021;15:57:00-000;93.93;93.96;93.915;93.95;9531;93.9357
29.11.2021;15:58:00-000;93.94;93.94;93.86;93.86;21088;93.8912
29.11.2021;15:59:00-000;93.86;93.91;93.72;93.73;32087;93.8362
29.11.2021;16:02:00-000;93.75;93.75;93.75;93.75;191650;93.75
29.11.2021;16:03:00-000;93.75;93.75;93.75;93.75;1600;93.75
29.11.2021;16:04:00-000;93.75;93.75;93.75;93.75;3372;93.75
29.11.2021;16:10:00-000;93.75;93.75;93.75;93.75;0;0
29.11.2021;18:30:00-000;93.75;93.75;93.75;93.75;0;0
29.11.2021;19:00:00-000;93.75;93.75;93.75;93.75;0;0
